% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.97309441e-02,-6.54679029e-02,-5.52310082e-02,1.17599263e-02,1.74160287e-02,7.04573264e-02,6.11613547e-02,7.67032877e-02,9.39937329e-02,1.15989292e-02,-2.42272077e-02,1.09595638e-02,-3.95184916e-02
2.77137485e-02,-1.04115979e-01,-5.40350906e-02,-6.87603634e-03,1.43292101e-02,4.82111877e-02,6.56042741e-02,5.07236641e-02,4.80123480e-02,-2.57077114e-03,-1.43188679e-02,3.51267786e-02,-2.43151277e-02
1.12538315e-02,-6.07554726e-02,-1.94045313e-02,-2.51996059e-02,1.62110799e-02,2.48817522e-02,6.29748753e-02,2.52999418e-02,3.46121718e-02,1.07530186e-02,-2.03907286e-02,4.01335452e-02,-8.44885007e-04
-1.42093352e-02,-5.64420299e-02,-2.81880720e-03,-1.14895842e-02,2.50092455e-02,1.08756640e-03,2.01339184e-02,1.21084626e-02,4.61662008e-02,3.10734909e-02,4.95687657e-03,3.57948587e-02,-3.68826354e-03
-1.68193250e-02,-6.56096683e-02,-6.77418069e-03,-3.69612273e-03,3.25584245e-02,2.58920762e-02,3.66770396e-02,4.62189390e-03,2.94846970e-02,3.27798111e-02,2.18368699e-02,3.27173631e-02,1.75555677e-02
-1.63877207e-02,2.49480850e-03,4.30066084e-02,7.45869931e-03,3.76069907e-02,1.51331409e-02,7.13194849e-02,2.16704786e-02,2.54960219e-02,-2.92614547e-03,3.48527085e-02,1.39512832e-02,-1.13179902e-02
3.04064269e-02,2.52602278e-03,2.39101150e-02,-2.64340929e-03,3.13846744e-02,-7.84941766e-03,3.12346582e-02,-3.32233985e-02,7.10359899e-03,-8.78526963e-03,5.35607247e-02,-9.08070349e-03,-1.29375014e-02
1.20981707e-02,8.40289563e-03,-1.78531868e-02,-6.16162974e-04,2.67723792e-02,7.24606305e-03,5.10514661e-02,-3.41925973e-02,1.70638957e-02,-2.07148169e-02,4.61889697e-02,-3.17235343e-03,-1.06873924e-02
4.09385495e-02,5.83148797e-02,-9.48015065e-03,4.98040070e-02,1.77007504e-02,2.63226391e-02,3.61855611e-02,-3.56135107e-03,4.81539457e-02,-2.19511949e-02,-3.94416508e-03,-3.45201498e-02,-6.69504596e-03
6.32609461e-02,8.88189601e-02,1.69150670e-02,4.52328060e-02,-4.02924634e-03,4.08834066e-02,4.38507337e-02,1.07990203e-02,2.56553527e-02,3.45132495e-04,-1.51495318e-02,-3.79271738e-02,-4.12972334e-02
5.12298049e-02,6.66185702e-02,-6.47862794e-03,1.00119561e-02,-1.45356973e-02,3.17989309e-02,1.26187046e-02,-3.83855131e-03,-3.04863283e-03,3.69161957e-02,5.42195809e-03,-2.70446682e-02,-3.48881526e-02
4.93992552e-02,7.96081413e-02,2.70415568e-03,-1.27954809e-02,-3.79100591e-02,-1.15754616e-02,-7.81259826e-03,1.43943991e-02,-1.53260161e-03,3.33065776e-02,-3.09860660e-02,-2.43472703e-02,-6.26873235e-03
2.22018265e-02,3.36897866e-02,-1.65211214e-02,-2.89046269e-02,-2.68920728e-02,-1.52318113e-02,-4.62081171e-02,7.67897957e-03,4.62206279e-04,5.80787241e-02,-7.14833975e-03,-1.19166591e-02,-7.19760465e-03
2.20611828e-02,-1.90790082e-02,-6.34048971e-02,-4.18468942e-02,-1.43689070e-02,6.77012344e-03,-2.85883560e-02,1.46168150e-02,1.49930382e-02,7.61067548e-02,1.13306933e-02,2.72405811e-02,1.29565191e-02
-1.21870605e-03,-2.26354078e-02,-4.81450703e-02,-1.89141311e-02,-4.25021888e-03,1.17835513e-02,5.46302801e-03,2.75694469e-02,2.87274135e-02,5.44321823e-02,-9.84068944e-03,2.86962536e-02,1.53701819e-02
2.02814156e-02,-4.79350842e-02,-2.36368356e-02,-9.26791965e-04,3.37893123e-03,5.88899582e-03,1.12747160e-03,-1.79487120e-02,2.21201980e-02,5.05846308e-02,-1.03252723e-02,8.19095250e-03,2.01479785e-02
-1.72878460e-02,-8.35954071e-02,-3.36215870e-02,1.75585654e-02,3.96291922e-02,1.28163634e-02,1.30541372e-02,-1.74808029e-02,2.27643464e-02,3.92703067e-03,-1.03112572e-03,1.87050451e-02,2.14537502e-02
-8.47308428e-04,-5.13366337e-02,-1.24311320e-02,4.95349914e-02,3.62241309e-02,1.15895898e-02,-1.12920256e-02,-2.64711009e-02,-1.26830084e-03,-2.43108706e-02,-1.53818556e-02,-3.57388423e-03,2.76634465e-02
-1.50363792e-02,-5.87507057e-03,1.59317393e-02,7.34063018e-02,2.97343837e-02,1.85745286e-02,2.27652201e-02,1.02135817e-02,-2.84572632e-02,-4.88892849e-02,-3.23180662e-02,-2.98021395e-02,-1.38632142e-02
-2.36615475e-03,8.08475248e-03,1.47900467e-02,5.24840734e-02,2.91440079e-02,8.37731644e-03,3.38023796e-03,2.11672106e-03,-5.62447607e-02,-2.75349099e-02,1.48281916e-02,-8.03387405e-03,-3.33251119e-02
-2.77488701e-03,3.09362835e-02,3.57794732e-02,4.44070797e-02,8.32917199e-03,-8.60844154e-03,1.22689747e-02,9.08263916e-03,-4.66140085e-02,-1.93438764e-02,-1.24981696e-03,5.97847002e-03,-1.98651369e-02
7.54715255e-03,2.21908950e-02,5.03269498e-02,2.69343587e-02,-1.46638284e-02,-2.32904490e-02,-2.39473418e-02,2.55592588e-02,-3.30822056e-02,-7.23868852e-03,2.63178188e-03,-2.73029241e-03,-4.12500409e-04
-6.89774416e-03,-2.14715393e-02,1.86897604e-02,1.34766638e-02,-1.51947086e-02,-2.80392762e-02,-2.65738955e-02,5.60655674e-02,-3.27493816e-03,2.33962065e-02,2.25388986e-02,4.30984323e-02,9.32425248e-03
-1.25084569e-02,-2.63719989e-02,1.79874401e-02,1.89329870e-02,-1.18271738e-02,-3.73508053e-02,-5.52512334e-02,5.31023128e-02,2.59552144e-03,2.64068018e-02,-1.73541402e-02,5.03937056e-02,1.71322877e-02
-6.06556763e-02,-5.82671152e-02,1.20050394e-03,-6.11634017e-03,-2.46924619e-02,-5.21964981e-02,-9.11868046e-02,3.69605279e-02,2.32948876e-02,3.85819111e-02,-2.26646546e-02,5.25387709e-02,2.65251159e-02
-7.46144442e-02,-5.37379197e-02,1.06281199e-02,-2.24216801e-03,-1.16127357e-02,-3.67751693e-02,-9.44473454e-02,2.25771520e-02,3.79159802e-02,2.75224675e-02,-4.65739668e-02,3.64557130e-02,1.24564590e-02
-5.39492270e-02,-3.20276520e-02,2.90295880e-02,-4.85325686e-03,-5.63946332e-03,7.46405810e-04,-7.41630146e-02,-8.21920560e-03,2.32868740e-02,2.75611079e-02,-5.79875796e-02,2.63973670e-02,5.37468530e-03
-7.68177160e-02,-5.55784640e-03,2.84534362e-02,-9.50838657e-03,2.46026033e-03,1.02055208e-02,-4.77295802e-02,5.51582201e-04,2.52989992e-02,4.13747900e-02,-8.44247620e-02,-2.14067566e-02,-2.17064535e-02
-7.00214487e-02,1.06969072e-02,3.96588808e-02,-2.73070767e-02,-2.43687192e-03,-6.32274723e-03,-3.41400646e-02,-7.89135101e-03,3.36090142e-03,5.01935882e-02,-4.84210078e-02,-3.38917857e-02,-2.64963262e-02
-3.11084200e-03,5.66260640e-02,3.81781215e-02,-2.20598624e-02,2.31964054e-02,-4.70469170e-03,7.19845302e-03,-2.73496504e-02,-2.40888829e-02,4.58827157e-02,-2.60566292e-02,-4.20999766e-02,-4.20596213e-02
6.44408541e-02,1.03311673e-01,6.35192234e-02,-2.82646185e-02,1.49493121e-02,1.17090630e-02,1.21185155e-02,-1.98806561e-02,-2.41934984e-02,4.41884498e-02,-1.02537518e-02,-7.18630192e-02,-4.00384528e-02
9.01502637e-02,1.00709448e-01,8.05859009e-02,-1.63082263e-02,-7.89358559e-03,-4.34738992e-04,3.73707461e-02,-2.00221170e-02,-3.05442732e-02,4.71771180e-02,1.75854069e-02,-6.98753918e-02,-1.28618765e-02
8.25504294e-02,5.42250363e-02,6.45431637e-02,1.50319838e-02,1.24684258e-02,2.34697561e-02,1.43516766e-02,-1.98194224e-02,-2.41153386e-02,2.65675706e-02,1.14403960e-02,-6.27450902e-02,-1.50848029e-02
7.07264889e-02,1.65726733e-02,3.58641817e-02,1.35289172e-02,-6.41038013e-03,1.44393575e-02,-1.01605732e-02,-1.69686444e-02,-2.86030509e-02,9.65285441e-03,6.59900615e-02,-4.05244426e-02,-1.09961166e-03
1.12561825e-01,4.29082800e-02,2.84171730e-02,2.84629683e-02,-3.59544768e-03,-1.96771090e-03,-3.43003405e-02,-2.18667144e-02,-2.56996318e-02,-4.68876167e-03,6.44851699e-02,-3.44199668e-02,4.06746883e-03
1.00844033e-01,3.55602961e-02,1.28841619e-02,4.60305830e-02,1.63842689e-02,3.39847689e-02,4.59385450e-03,-1.32350038e-02,-2.08914964e-02,-4.21061222e-02,6.67942516e-02,-3.00719106e-02,-1.64114819e-03
7.31055386e-02,1.55249679e-03,-1.72280297e-02,2.45981324e-02,1.67149774e-02,3.61608088e-02,-1.65727041e-03,-2.95882410e-03,-1.19436325e-02,-3.40576153e-02,4.88718733e-02,-3.00575587e-02,-1.90452858e-03
4.62052575e-02,-6.79055992e-03,-2.95811683e-02,1.61079488e-02,-2.07804322e-02,2.37213475e-03,1.11793172e-02,1.93989411e-02,1.41029106e-03,-2.18790962e-02,3.85672137e-02,-1.26895473e-02,3.92936130e-02
5.75091294e-02,2.21183298e-02,-2.19331914e-02,8.48443222e-03,-3.63541041e-03,-5.43331621e-03,2.63854137e-02,2.37315984e-02,1.25763469e-02,-2.78270325e-02,1.24722153e-02,-9.34178865e-03,3.33989597e-02
3.82390784e-02,1.91764118e-02,-2.44026482e-02,5.14409136e-03,7.69920280e-03,1.55053667e-02,3.59006718e-02,2.38679172e-02,2.66776472e-03,-2.19061393e-02,-2.49687045e-04,-9.33099949e-03,1.98213219e-02
4.71744231e-02,5.62544449e-02,5.26415108e-03,-2.91270812e-02,-2.37594391e-02,-9.61749444e-03,3.01727614e-02,-1.46005157e-02,-1.63423812e-02,-3.36326688e-02,-2.77871893e-02,-7.27024189e-03,5.12151701e-02
1.01604113e-02,3.46149025e-02,-5.24506003e-03,-3.60620382e-02,-1.27414477e-02,1.93180773e-02,4.01451164e-02,-2.23544780e-02,-7.11356164e-04,-3.44740224e-02,-4.17859701e-02,-7.47170890e-05,2.81933228e-02
1.42790109e-02,6.22774298e-02,-6.17516498e-03,-2.80110383e-02,1.49809614e-02,3.15239347e-02,2.05439146e-02,-4.16354694e-02,2.17028172e-03,-1.11288568e-02,-3.42370936e-02,-4.97440529e-03,3.46513821e-02
7.04246094e-03,6.14245454e-02,-1.72521528e-02,-1.09793039e-02,3.05932283e-02,5.29624990e-03,-8.78841275e-03,-5.49628156e-02,1.73138163e-02,-2.00201569e-03,-3.40599082e-02,7.36479830e-03,2.84616745e-02
-1.32767032e-02,4.27785729e-02,-3.13950051e-02,-8.83812633e-03,5.64374314e-03,-2.02767129e-02,-9.84327939e-03,-4.59973834e-02,1.23958986e-02,5.31179011e-03,-1.10570133e-02,6.58944993e-03,2.49152792e-02
-2.47203008e-02,1.63443454e-02,-2.70995706e-02,-1.31538031e-02,2.37883733e-02,-1.09575366e-02,-1.15333915e-02,-3.63592946e-02,1.85968342e-02,1.68264580e-02,1.23228070e-02,-2.57964296e-03,-2.87145113e-02
-2.11972064e-03,2.56688939e-02,-4.22155184e-02,3.65668429e-03,1.87344050e-03,-2.61371816e-02,-5.68812251e-03,-3.33934639e-02,1.29278229e-02,3.78008691e-02,4.65428766e-02,1.16285606e-02,-2.79081964e-02
-8.62572679e-03,6.28955583e-03,3.08035962e-03,4.59243455e-03,-2.55650527e-02,-2.90516505e-02,4.08375418e-04,-2.89304087e-02,3.03113940e-02,1.34051644e-02,2.51770998e-02,-7.51833533e-03,-4.51391936e-02
-2.01080103e-02,-5.71307929e-02,-2.34660926e-02,2.65692990e-02,-4.50446447e-02,-2.89027058e-02,-1.69434894e-02,-1.17017869e-02,2.77633681e-02,2.40773161e-02,3.84909733e-02,3.16921446e-04,-4.50339184e-02
6.37534839e-03,-5.90985500e-02,-6.97375508e-03,2.44033029e-02,-4.82140081e-02,-2.16943895e-02,-2.13655858e-02,-1.57203630e-02,2.94973132e-02,-2.22372434e-03,3.06736275e-02,-6.63889292e-03,-3.14163499e-02
1.38746739e-02,-4.46227423e-02,2.28304720e-02,4.16141023e-02,-5.83488898e-02,-2.78900800e-02,-1.87661964e-02,7.88537678e-03,4.28527744e-02,-9.86804021e-03,1.76281060e-02,-6.27337656e-03,-4.96889705e-02
1.77515975e-02,-3.61340786e-02,-1.07956904e-03,4.30617776e-02,-2.27674951e-02,-2.29892202e-02,-4.14807681e-02,4.17245263e-03,1.71969410e-02,-3.30317960e-02,1.44860077e-03,-1.22217761e-02,-2.16088115e-02
3.64693185e-02,-3.28083293e-02,-1.75679530e-03,4.48499429e-02,9.68981896e-03,-4.60457499e-02,-8.76731146e-02,-2.00412186e-02,-3.59893361e-03,-5.02176211e-02,1.98836136e-03,1.31686634e-02,-6.51284302e-03
2.99313112e-02,-3.43284246e-02,2.50788933e-02,4.93178380e-02,-1.54308521e-04,-5.68466858e-02,-8.37566943e-02,1.69658055e-02,-1.03940376e-03,-3.36782100e-02,-1.00539002e-02,2.18470668e-02,2.50503978e-02
6.34932434e-02,-1.64127133e-02,2.48046186e-02,4.88791652e-02,4.23040476e-02,-3.94919910e-02,-8.02173983e-02,1.30047426e-02,-9.80791252e-03,-3.25667573e-02,-1.58198359e-02,3.84334258e-02,4.33827754e-02
6.36769632e-02,-4.42086467e-02,9.84318054e-04,3.67542150e-02,1.62009942e-02,-1.53967201e-02,-9.59721815e-02,-7.16071474e-03,-2.87486970e-02,-9.90749005e-03,8.53371873e-03,4.87075300e-02,2.01515583e-02
5.43635897e-02,-5.64808006e-02,4.37816761e-02,2.51911420e-02,-2.77305783e-03,-2.79463110e-03,-8.07076881e-02,-1.21719640e-02,-2.68463678e-02,-1.67044474e-02,1.10843576e-02,4.70541663e-02,2.62528105e-02
1.57186849e-03,-5.70163757e-02,2.74690185e-02,3.10212803e-02,2.03588952e-02,1.54710768e-02,-4.11215972e-02,-1.11728932e-02,-3.47525733e-02,-6.43598208e-03,2.63909363e-03,9.39232927e-02,2.62588721e-02
-2.78879131e-02,-3.14036585e-02,-9.73252900e-04,4.13223382e-03,2.45072676e-02,3.75753467e-02,-2.71794950e-02,-1.42074057e-02,-3.09405160e-02,8.89901073e-03,-8.01275863e-03,8.56482839e-02,4.24042780e-02
-8.52739419e-02,-1.13767900e-02,3.98695066e-02,1.44061064e-02,6.74439628e-03,2.77840806e-02,-1.64163873e-02,2.15288141e-02,3.13145382e-02,3.42801201e-02,-2.15267268e-02,7.80655284e-02,3.15660940e-02
-1.38129382e-01,-8.08440009e-03,1.79421737e-02,2.83573633e-02,2.02221669e-02,8.76845870e-03,-2.74526553e-02,2.14601948e-02,5.59424302e-02,3.32944763e-02,-3.40220380e-02,3.47150735e-02,2.12748873e-02
-1.51450575e-01,-1.59191493e-02,-8.77986247e-03,4.59373754e-03,3.77095702e-02,-2.59081582e-02,-4.24806056e-02,4.45814896e-03,8.00820332e-02,2.61230542e-02,-2.58419350e-02,2.65503251e-02,1.49892560e-02
-1.80401063e-01,-4.19947122e-02,-1.09982461e-03,-1.77625960e-02,4.66618942e-02,-2.01345444e-02,-2.69735431e-02,3.44408172e-02,9.64876721e-02,2.63577351e-02,-5.51229115e-02,9.45947658e-03,8.12928855e-03
-1.44707949e-01,-1.64208591e-02,1.02407276e-02,-1.32377705e-02,5.63582742e-02,-3.16648139e-02,6.06418374e-03,4.64442915e-02,1.00018389e-01,2.52897663e-02,-7.13485621e-02,-2.57105105e-03,2.90554974e-02
-1.24062489e-01,-5.78118124e-02,1.07866757e-02,-1.03917604e-02,4.75135453e-02,-1.02115380e-02,1.52239981e-02,5.14249959e-02,7.57159761e-02,1.67142349e-02,-7.42045446e-02,-3.86024712e-02,-1.68960276e-02
-4.12039960e-02,-3.89861755e-02,2.45461735e-02,-2.09945367e-02,2.97862354e-02,1.19790050e-02,5.44698120e-03,4.21014249e-02,4.23947978e-02,4.24965194e-03,-4.06075946e-02,-6.23925854e-02,-1.57763583e-02
-3.74691706e-02,-3.13609446e-02,4.81259418e-02,5.37857580e-03,5.21037713e-02,2.53959294e-02,3.99860868e-02,3.18897519e-02,-5.04779772e-04,-2.83591739e-02,-4.53428758e-02,-3.84826272e-02,-3.38335441e-02
7.97149439e-04,-1.77165055e-03,3.42961840e-02,4.91400723e-03,2.76648038e-02,4.05597061e-02,2.87246919e-02,1.83857780e-02,-4.41297784e-02,-3.23644094e-02,-3.61655908e-02,-2.29670674e-02,-1.65361016e-02
-9.79284461e-03,1.91248040e-03,5.04890815e-02,2.07771050e-03,2.30086373e-02,6.03637667e-02,3.76155652e-02,2.33177550e-02,-3.30010801e-02,-5.24181403e-02,-3.46517490e-02,1.52075898e-02,1.72239756e-02
-4.48996675e-03,3.13072565e-02,7.52172785e-02,2.69727796e-02,1.46845959e-02,4.29158140e-02,1.10814909e-02,-1.13133885e-02,-2.10069798e-02,-2.35999379e-02,-4.36725724e-03,3.39859092e-02,1.06490753e-02
-3.17693425e-03,2.57900430e-02,2.72494923e-02,7.24697707e-03,9.45047359e-03,4.61378754e-02,5.01545311e-02,-2.44307171e-02,5.98099395e-03,-2.85142461e-02,9.05636021e-03,4.43213150e-02,9.61490376e-03
7.11938650e-04,1.12919519e-02,-8.51301755e-03,-2.42158057e-02,1.04573349e-02,2.99823322e-02,4.06683234e-02,-2.62888134e-02,2.26977696e-03,-2.97143834e-02,2.16747938e-03,6.35659999e-02,1.05438362e-02
9.04818422e-03,2.35243807e-02,-2.06677221e-02,-2.65065045e-02,-3.39196260e-03,1.01356257e-02,5.48977740e-02,-1.52322424e-02,1.52607272e-02,-4.02893113e-02,-7.18721154e-03,6.59112435e-02,2.29948660e-02
2.69982507e-03,1.32541566e-02,-2.87856707e-02,-1.29110803e-02,2.30467485e-02,1.20512481e-02,8.72495846e-02,1.12659284e-03,1.12539440e-02,-2.64508209e-02,1.96034551e-04,6.84161960e-02,2.27366134e-02
3.08932636e-02,2.51614566e-02,-6.00741145e-02,-4.49583404e-02,1.66697583e-03,3.24355040e-02,9.80344629e-02,1.09213724e-02,1.03738579e-02,6.14211175e-03,3.67548243e-02,4.33320658e-02,2.99812462e-02
5.91856798e-02,1.46801911e-02,-4.47618702e-02,-3.68129721e-02,-7.93622960e-03,9.33352327e-03,6.02727861e-02,1.09111669e-02,-4.65385684e-03,-5.03405617e-03,2.62767681e-02,7.79175809e-03,2.13224437e-02
9.07356850e-02,-7.02329067e-03,-3.27365294e-02,-1.24313446e-02,2.27746611e-03,5.05509076e-03,3.85330901e-02,2.02674158e-02,-6.18382566e-03,-8.54477685e-03,3.83870575e-02,-1.12095846e-02,-3.39266847e-03
8.07325160e-02,-2.30479570e-02,-4.55929745e-02,6.06647380e-03,2.35763729e-02,2.77329584e-03,-1.21341329e-02,1.73646138e-02,1.57597461e-02,-1.82065177e-02,3.64997834e-02,-9.93949150e-05,1.98552816e-02
5.01695886e-02,-3.65396170e-02,-4.43328465e-02,7.69024847e-03,1.35714206e-02,-1.82948730e-02,-1.98075351e-02,3.35807077e-02,2.89333192e-02,1.75197010e-02,4.06495510e-02,7.09679625e-03,4.31458675e-03
3.03751340e-02,-5.02883420e-02,-4.53393506e-02,1.33114832e-03,4.70600096e-03,-9.27365563e-03,-2.79312331e-02,1.70869033e-02,3.42190101e-02,2.07285745e-02,4.39919259e-02,6.83640327e-03,-1.48870950e-03
2.40453356e-02,-3.30999102e-02,-6.21296509e-03,-4.49397764e-03,1.51057995e-02,8.57916293e-03,-2.01656554e-02,1.91650437e-02,1.70486943e-02,1.35479393e-02,2.19436599e-02,4.16696874e-03,-2.49702222e-02
8.64799985e-03,-2.05476683e-03,4.11218899e-02,3.59888130e-02,4.43028116e-02,-1.30321183e-03,-4.84958919e-02,-7.76237386e-03,-2.25593131e-02,-2.83748748e-03,1.09153888e-03,-6.08882521e-03,-1.28946888e-02
5.54070186e-04,1.50272793e-02,6.14770871e-02,2.41475253e-02,3.36573613e-02,5.81346948e-04,-2.71006765e-02,1.19766079e-02,-4.84821325e-02,-1.60067258e-02,-1.78529479e-02,-1.76141968e-02,-1.38857167e-02
2.60965433e-03,2.44922763e-02,5.47142769e-02,5.33452504e-03,2.17579235e-02,1.02286509e-02,-2.86925797e-02,2.04731426e-02,-2.80600484e-02,3.12254689e-02,-9.76412427e-03,-3.78965708e-02,-2.37551969e-02
3.70479869e-02,5.82498773e-02,6.74785500e-02,-3.14301585e-02,-9.06325965e-03,1.64521738e-02,-1.50122827e-02,4.03140740e-03,-2.31060407e-02,4.92681017e-02,-1.46300134e-02,-6.98989863e-02,-2.15386268e-02
3.33090628e-02,4.95637011e-02,7.37560031e-02,-3.20065528e-02,-1.03818137e-03,2.47907731e-02,2.33762567e-03,-4.42708309e-03,5.57460380e-03,4.57585002e-02,-2.46645171e-02,-9.65344824e-02,-4.27046742e-02
4.56623742e-02,5.75590884e-02,4.56598469e-02,-3.83032512e-02,-1.06409551e-02,2.66386865e-02,-2.98460991e-02,-3.18201408e-02,1.44951682e-02,4.09277869e-02,-2.48096610e-02,-8.28310131e-02,-2.05607207e-02
1.82039912e-02,4.19001882e-02,1.11741069e-02,-3.35173031e-02,4.89916463e-03,1.70905242e-02,2.57018656e-03,1.20617929e-02,3.39299236e-02,5.23808178e-02,-4.75532331e-02,-7.32555669e-02,-5.03890889e-02
3.51545228e-03,4.37971892e-02,1.55153503e-02,-2.14988313e-02,-3.79154722e-02,-3.47172479e-03,-8.47562193e-03,1.18848720e-02,5.23264544e-02,4.53847729e-02,-1.32812225e-02,-4.81388043e-02,-6.02431536e-02
-3.76680936e-02,6.09930577e-03,-1.01824233e-02,2.90321633e-03,-3.72632896e-02,2.45986225e-02,1.67644456e-02,-2.28422870e-03,3.91276774e-02,2.16388971e-03,-1.27870027e-02,5.77448853e-03,-3.59899246e-02
-5.01466007e-02,-7.40860543e-03,-5.59713200e-04,3.78328240e-02,-3.20005372e-02,-3.34591657e-02,1.57705192e-03,-1.61782309e-02,-1.87079074e-02,1.96341995e-02,4.76487756e-03,4.14684812e-02,8.55797354e-03
-5.47075774e-02,1.26273482e-02,1.31323187e-02,6.19963759e-02,-3.56253120e-02,-4.90204474e-02,-7.81071834e-03,3.06774211e-03,-4.47961690e-02,-2.30075837e-02,1.44133146e-02,4.34775822e-02,3.37517731e-03
-5.12146410e-02,8.02281331e-04,1.08625879e-02,6.52579001e-02,-2.81429882e-02,-6.81422136e-02,-2.83064212e-02,9.06660432e-03,-5.55401729e-02,-2.10769480e-02,2.56450517e-02,6.36361237e-02,-8.23937183e-04
-6.43167362e-02,1.74457068e-02,1.96304726e-02,3.36115442e-02,-2.64708612e-02,-6.91435693e-02,-3.28891618e-02,-1.74611225e-02,-6.98636005e-02,-3.87724212e-02,3.57342399e-02,9.02778110e-02,3.03338738e-02
-7.12053683e-02,3.64705945e-02,3.91172268e-02,9.53670993e-03,-4.18949133e-03,-4.43123397e-02,-9.45447278e-03,-2.11357108e-02,-4.28096350e-02,-2.16297914e-02,3.86929616e-02,7.20372821e-02,5.20283157e-03
-2.86873688e-02,6.35732439e-02,2.35103855e-02,-3.42533691e-02,1.94134324e-03,-1.35853976e-02,-9.28047615e-03,-5.40784927e-02,-4.51386950e-02,-5.35339556e-03,2.94389652e-02,3.88261579e-02,1.44150335e-02
-5.11401590e-02,4.79445268e-02,-2.11899280e-03,-4.45600348e-02,4.96035598e-02,1.37048887e-02,-4.42873083e-03,-2.38656329e-02,-1.07261694e-02,1.94691869e-02,2.31428275e-02,3.88291173e-04,-3.15121116e-02
-3.42697453e-02,5.45651234e-02,-1.43883845e-02,-5.73042393e-02,2.83926494e-02,2.05080831e-02,-6.75755033e-03,-3.41936703e-02,4.13524075e-03,2.12485213e-02,1.63298726e-02,-4.21958780e-02,-3.95467111e-02
-2.52915226e-02,5.84790784e-02,-4.67119472e-02,-3.58947814e-02,5.69832877e-02,9.02371135e-02,2.18342193e-02,-6.06443509e-02,-1.17861153e-03,1.82576664e-02,6.65103523e-03,-5.16511211e-02,-1.78633670e-02
3.62727494e-02,3.34627790e-02,-4.47498115e-02,-3.64589184e-02,5.69794683e-02,8.47682642e-02,3.43572812e-02,-4.96736357e-02,-9.33424913e-03,4.73599072e-02,-2.27208928e-02,-7.23938429e-02,-1.67218979e-02
7.88092072e-02,3.87410297e-02,-5.34459717e-02,-2.56155762e-02,5.74812405e-02,6.52941125e-02,2.26999228e-02,-4.73733204e-02,-1.53764779e-02,2.75606756e-02,-2.71005282e-02,-8.26802641e-02,-2.34709586e-02
7.14917854e-02,1.92121380e-03,-7.01489211e-02,-2.24820817e-02,3.58769510e-02,5.71002321e-02,2.22681175e-02,-5.20823526e-02,2.27191576e-03,2.06573469e-02,-3.07469388e-02,-7.25449154e-02,-1.04262131e-02
6.35345661e-02,1.66224891e-03,-3.60307667e-02,9.65587835e-03,6.97063882e-03,2.84105327e-02,1.08667317e-03,-5.95085164e-02,-2.83627193e-02,-3.36895373e-02,-1.63958269e-02,-1.05481148e-02,2.18896135e-02
6.49565658e-02,3.07774294e-03,-1.51203265e-02,3.89688071e-02,-4.43176278e-03,1.96922151e-02,4.16202956e-02,-3.10451642e-02,-7.97740147e-03,-3.55362509e-02,4.91892152e-03,-1.13943960e-02,3.38972139e-03
9.04348398e-02,2.70352106e-02,9.01128632e-03,6.18839697e-03,-2.94492479e-02,-2.04433633e-02,5.04497483e-02,-1.87719090e-02,-2.45164907e-02,-6.90334271e-02,1.81595605e-02,8.90514166e-03,1.46849855e-02
2.63825268e-02,-1.79538321e-03,9.64992235e-03,1.08276725e-02,-3.67543918e-02,-3.74223495e-02,5.09932691e-02,4.27029700e-02,-2.07275897e-02,-8.06246769e-02,3.48574906e-02,1.67235424e-03,3.02435662e-03
-2.14927100e-02,-1.68081175e-02,2.64681272e-02,5.00604461e-02,-3.82926099e-02,-6.59522886e-02,3.70568788e-02,4.46485578e-02,-4.28320818e-02,-1.01115738e-01,3.38249126e-02,3.06811726e-02,4.68978117e-02
-1.64797037e-02,-3.42663875e-03,2.41994624e-02,5.50535092e-02,-1.50694914e-02,-2.17697284e-02,4.32865305e-02,4.47656651e-02,-3.44280667e-02,-8.76718604e-02,2.73200409e-02,6.65273924e-03,5.83384418e-02
-1.86362157e-02,-8.74199163e-03,8.11549327e-02,5.91014706e-02,-3.27798334e-02,-4.99706650e-02,-1.41795611e-03,5.10534182e-02,8.70055028e-03,-5.49669319e-02,2.97653207e-03,8.79449517e-03,4.63277696e-02
-1.50480029e-02,-3.85791475e-02,6.30706987e-02,8.36241598e-03,-5.78426254e-02,-5.63961689e-02,-7.33999982e-03,3.54229647e-02,2.06180558e-02,-3.35349639e-02,-2.32069681e-02,1.99986695e-02,2.67024582e-02
-1.81087580e-02,-6.12335504e-02,2.78634326e-02,7.69537164e-03,-2.31717880e-02,-4.38581556e-02,-4.06740174e-02,1.71832132e-02,4.98817750e-02,-6.88577952e-03,-1.20619754e-02,4.17760380e-03,7.81476697e-03
1.09555799e-02,-3.74701453e-02,4.62980291e-02,1.92050484e-02,-2.17278737e-02,-2.79869670e-02,-4.41660605e-02,-1.20448395e-02,1.93061872e-02,-1.59472647e-02,1.03819035e-02,2.75267387e-02,-1.50112792e-02
1.63862855e-02,-3.27151437e-02,1.77638809e-02,4.37595732e-02,-4.92614853e-02,-4.29055360e-02,-1.22876121e-02,1.03370804e-02,3.83699062e-02,1.80931054e-02,2.09152000e-02,-6.05957145e-03,-4.24390107e-02
