% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
-1.20199136e-02,-2.74288184e-03,-1.43532375e-02,-2.84283759e-02,-3.61671887e-02,-9.81803545e-03,2.21053200e-02,1.23820976e-03,1.16305696e-02,-2.36919439e-02,-1.16686483e-02,1.37532655e-02,9.04072531e-03
6.12104326e-04,2.67890440e-02,1.13901972e-02,4.84272795e-03,-1.17883391e-02,2.92487190e-03,1.75479174e-02,1.21297888e-02,-1.91271296e-04,-3.94414964e-03,-7.62133918e-03,7.21200061e-03,3.75659528e-03
3.93066223e-03,2.10652876e-02,1.21535330e-02,1.37500587e-02,2.33863077e-02,2.16022875e-02,1.26023570e-02,2.79686256e-02,-1.37398104e-02,3.96319064e-04,-1.31911939e-02,-2.24124394e-02,2.14589799e-02
1.75006262e-02,2.39620325e-03,-9.41953420e-03,7.26070156e-03,2.39539489e-02,4.07823871e-02,1.91761345e-02,1.95026043e-02,-6.04423623e-03,8.13604929e-03,-1.10056987e-02,-1.79414909e-02,2.74287938e-02
-4.15874861e-02,-1.34465871e-02,-3.08021463e-02,3.81831307e-02,1.10098052e-02,3.57521393e-02,-9.61307158e-03,-2.54733416e-02,-1.17348704e-02,-6.83832667e-03,-1.48847500e-02,-1.63422104e-02,3.68341302e-02
-6.19637461e-02,2.02465584e-02,-7.99226985e-03,9.21428665e-02,1.48781415e-02,1.78638403e-02,-3.14676794e-02,-4.22493447e-02,7.88791156e-03,-3.00292469e-02,-2.19019717e-02,-4.26157565e-02,1.11558467e-02
-2.42211458e-02,2.82431958e-02,-2.26409809e-03,8.44066397e-02,2.40463239e-02,8.19487161e-04,-2.30891587e-02,-6.65390208e-03,2.06092509e-02,-4.24384813e-02,-2.07256693e-02,-4.30384225e-02,-1.51935976e-02
-1.45312879e-02,1.61900471e-03,3.83044685e-04,6.65987865e-02,2.98312938e-02,-7.97767883e-03,-1.68778161e-02,-8.87823022e-03,-1.29316278e-02,-4.77070472e-02,-1.55413703e-02,-3.07729836e-02,-2.59669471e-02
-1.29615122e-02,-2.46398484e-02,5.06191878e-03,4.41462883e-02,2.50342329e-02,-1.15533012e-02,-1.77120352e-02,-2.53811241e-02,-1.50201013e-02,-2.14522522e-02,-9.89219661e-03,-1.90098987e-02,-3.80378305e-02
-5.94204071e-04,-4.75819850e-02,3.31346721e-03,-1.88611638e-03,-9.81326589e-03,-1.83727430e-02,-1.10239373e-02,-3.50244013e-02,-1.47302920e-02,-2.05072427e-02,-4.09200754e-03,2.22952432e-02,-1.61248087e-02
1.05744163e-02,-3.02485612e-02,3.11751413e-03,-3.68554825e-02,-1.60189863e-02,-2.04174676e-02,-1.09017649e-02,-1.26370278e-02,-1.26193550e-02,-1.01631439e-02,2.76030849e-02,5.74296606e-02,-1.00725547e-02
5.90846702e-02,9.23640598e-04,2.09650721e-02,-5.62012336e-02,4.96772211e-03,-1.40184603e-02,9.11362109e-03,2.77419266e-02,3.85737134e-03,2.74408357e-02,3.23354807e-02,3.60660557e-02,-2.28421058e-02
7.97310944e-02,-1.27654232e-02,2.06244931e-02,-8.74061998e-02,-4.04881024e-03,-6.52281501e-03,1.94852424e-02,2.19546825e-02,1.77227822e-03,6.41151150e-02,1.22993903e-02,3.42088157e-02,-9.73939508e-03
1.16553184e-02,-3.19357053e-02,-2.86089267e-02,-8.70533444e-02,-7.48766663e-03,-2.03749826e-03,-1.35769986e-02,-1.15726702e-02,-5.65282885e-03,6.45451301e-02,1.30171756e-03,2.94859682e-02,1.17779913e-02
-5.77233881e-03,1.73164416e-02,-1.50699330e-02,-2.98078922e-02,1.79206411e-02,2.43709645e-02,-1.80198686e-02,-2.20184170e-02,1.77240593e-02,4.39573455e-02,2.62492416e-03,-1.21279348e-02,1.90727671e-02
2.67530480e-02,3.51416146e-02,5.98145446e-03,-1.19655564e-02,9.15261369e-03,2.31501144e-02,-1.40698700e-02,1.07539716e-02,3.93111033e-02,1.57595890e-02,2.55440547e-03,-1.21458979e-02,1.78220069e-02
2.22719035e-02,3.68925487e-04,7.57754378e-03,-1.00264540e-02,-1.54074239e-02,-1.55780194e-03,-1.93163046e-03,1.34886365e-02,1.01409069e-02,-1.07138300e-02,-1.63345157e-02,-2.94070180e-03,-6.53654697e-03
6.82761273e-03,-1.58808454e-02,1.31227288e-02,9.33223531e-03,-2.60250154e-03,-6.19330527e-03,2.87169254e-02,1.80783073e-02,-1.12218084e-02,-1.21870395e-03,-1.44447731e-02,-1.66137144e-02,-2.34358856e-02
-1.26342747e-02,-1.86050962e-02,1.50750924e-02,2.21306928e-02,-2.70651596e-03,-5.70389558e-03,2.10862635e-02,1.33723706e-02,-2.39199056e-02,-1.27212742e-02,-3.91297708e-03,-1.93995688e-02,-6.36222936e-03
-1.49638785e-02,-7.27450407e-03,1.77753827e-02,4.49819551e-02,-5.71545557e-03,-1.38886468e-02,-1.45417337e-02,-6.28524000e-03,-3.03216586e-02,-2.70405520e-02,1.47502439e-02,6.56496633e-03,7.06851836e-03
9.28516904e-03,2.01768936e-02,7.94033751e-03,3.29596659e-02,-1.28408333e-02,-1.21172229e-02,-4.94440621e-04,1.12754252e-02,-1.14785658e-02,-1.19351909e-02,2.84529411e-02,7.69455878e-03,4.41563687e-03
1.57634924e-02,2.62597982e-02,2.90542189e-02,-2.33708925e-02,-2.68071701e-02,-2.17620959e-02,1.44536073e-02,1.86320870e-02,-5.59878372e-03,1.86106264e-02,1.91116579e-02,5.52161380e-03,2.04099711e-02
-8.55421764e-03,1.21380417e-02,3.71791966e-02,-5.59515225e-02,-1.53951003e-02,-3.43004110e-02,-2.06075776e-02,4.34945117e-03,-6.20360556e-03,2.78929944e-02,7.82926653e-03,2.14214795e-02,2.77370053e-02
-3.10651011e-02,2.62361085e-02,-2.70104485e-04,-5.08033934e-02,3.70011282e-02,9.27530310e-03,-1.20082975e-02,1.18005274e-03,3.11155791e-03,2.05200987e-02,1.69742987e-02,6.89456991e-03,1.58125150e-02
-2.05216280e-02,2.80523838e-02,-1.53888945e-03,-2.77618070e-02,4.48198716e-02,2.44633634e-02,5.98025553e-03,1.51039256e-03,9.55641047e-03,9.96715677e-03,2.34917175e-02,-7.17663850e-03,1.90585546e-02
-5.80510469e-05,-8.79906577e-03,-9.61762501e-03,-1.39341369e-02,1.56851165e-03,8.36533191e-03,2.99325865e-03,-9.75218761e-03,-7.24878835e-03,1.45579189e-02,1.16865663e-02,-1.35724974e-02,2.70438843e-03
-1.68036539e-02,-2.81380869e-02,-2.75095513e-02,7.97569525e-05,1.73733920e-02,1.11888225e-02,1.88427063e-02,2.25366283e-03,-2.43507126e-02,1.30202058e-02,4.44976430e-03,-1.44572731e-02,-2.38196192e-02
-3.01856005e-02,-2.89748366e-02,-1.41403684e-02,6.07973611e-03,1.43828425e-02,1.65304718e-02,1.81264102e-02,9.35199461e-03,-1.12022777e-02,-3.99045532e-03,-1.18972245e-02,-2.23742395e-02,-4.31394755e-02
-1.73991881e-03,-1.84173208e-02,-1.42978686e-02,2.58621498e-02,-1.05395948e-02,1.25252138e-02,1.18868854e-02,-6.85196522e-03,5.13321466e-03,-5.58984413e-03,-2.12451140e-02,-1.73607492e-02,-2.83488520e-02
1.08974962e-02,-1.36220186e-03,-3.39660966e-02,3.44170607e-02,-2.99273609e-02,-6.16788457e-03,9.74255940e-03,-1.26562978e-02,1.95946420e-02,-1.21203826e-02,-9.43458481e-03,-1.36046656e-03,-5.31508522e-03
2.97620799e-02,8.51033651e-03,-1.22104604e-02,1.43704553e-02,-3.89568431e-02,-1.11085357e-02,1.11494259e-02,-6.10401100e-03,1.88721009e-02,-1.31491479e-02,-1.49829603e-02,-2.66403938e-03,6.13814495e-03
2.36323289e-02,3.45435914e-03,3.24957711e-02,9.68089425e-03,-1.76797466e-02,-4.47112534e-03,-4.39296556e-03,-4.29156315e-03,1.72878683e-02,-1.00493452e-02,-2.49032289e-02,1.86845675e-02,1.90495028e-02
-2.01836314e-02,-1.32634408e-02,-1.80323175e-03,-5.33274251e-04,6.53179964e-03,6.89840050e-04,-1.22318912e-02,2.30711945e-03,1.35496120e-02,-1.72344464e-02,-6.75914202e-03,1.92325205e-02,1.55273083e-03
-1.03228800e-02,-3.04146535e-03,-6.84405639e-03,1.34719140e-02,1.66028952e-02,-1.61692335e-02,3.41124141e-03,1.27624109e-02,6.60155934e-04,-2.09019895e-02,-3.56966116e-04,3.62406391e-03,5.37012637e-03
-4.74704241e-04,-1.05958691e-03,-1.08711982e-02,1.36366405e-02,-1.18496057e-02,-2.56946234e-02,3.82873995e-03,1.58715323e-02,9.12515997e-03,1.23392435e-02,1.88366235e-02,6.48584754e-05,1.26660040e-02
2.86942467e-03,-3.15616983e-04,-1.18468592e-02,1.85154170e-02,-5.73086739e-03,-1.51024780e-02,-3.20174695e-03,1.63332459e-02,3.07664652e-03,1.31852427e-02,2.13996642e-02,-1.16908457e-03,-6.11064601e-03
1.87885007e-03,9.08549710e-03,1.40689532e-02,2.54797672e-02,5.04122561e-04,3.88329495e-04,-9.02303178e-03,1.18071177e-04,-1.29516955e-02,-6.44631150e-03,-2.05606014e-03,1.48157203e-03,-1.67485561e-02
1.21553403e-02,-4.63090210e-03,-7.15528087e-03,-4.90942283e-03,-1.13203320e-02,1.74193827e-02,-7.22280810e-03,-1.10668673e-02,-6.43240590e-03,-5.46054211e-03,-1.32566753e-02,8.78335261e-03,1.04985501e-02
3.93598154e-02,-7.21759851e-03,-2.07367352e-02,-9.52072228e-03,-6.80150237e-03,1.74696609e-02,-1.59989269e-02,-3.43010050e-03,1.84121061e-02,-1.29275920e-02,-1.38208657e-02,2.00085976e-02,2.66185859e-02
2.78817492e-02,7.30111985e-03,-1.74930279e-02,-1.72451172e-03,-3.27538309e-02,-1.02924132e-02,-3.50930117e-02,1.15076320e-03,2.03100822e-02,-7.19571985e-04,-1.35185904e-02,6.59560759e-03,2.28303106e-02
1.40211372e-02,6.51873247e-03,-1.18145635e-02,-4.10763705e-03,-2.69763994e-02,-1.42764672e-02,-3.57633185e-02,-1.19240464e-02,6.93496530e-03,8.53056740e-03,-1.76329258e-02,1.45945585e-02,3.08200274e-02
1.05396820e-02,9.82521531e-03,3.91974482e-03,-1.83900572e-03,8.08441860e-03,-7.50996065e-03,-2.64471336e-02,-2.03150825e-02,-5.95129877e-03,-3.67374237e-03,-1.18152412e-02,1.98297421e-02,1.22197409e-02
1.81550368e-02,3.90143956e-03,-3.66961569e-03,4.34050230e-03,3.31485929e-03,-2.54660805e-02,-1.89731777e-02,-1.28539135e-02,-2.79160164e-02,-1.59150188e-02,-2.27558251e-02,-4.50277505e-03,2.58871750e-03
-1.61533799e-02,-1.51450565e-02,-2.87719660e-02,-1.26145412e-02,-1.38703989e-02,-3.27599204e-02,-2.58269408e-03,-1.15814493e-02,-5.53265550e-03,1.00160047e-02,6.73801033e-03,-4.51848750e-03,3.38222582e-03
7.31570637e-03,1.04082964e-02,7.41775157e-04,-2.84482740e-03,9.06980445e-03,-1.68898522e-02,2.49299682e-02,5.44697172e-03,2.59477625e-02,1.90534002e-02,2.35171014e-02,-1.25452684e-02,-2.11283398e-02
2.24089326e-02,2.80938029e-02,1.92903829e-02,1.26657997e-02,1.37421584e-02,3.13074692e-03,3.81711469e-02,2.18266158e-03,1.89697903e-02,1.21969808e-03,1.51769405e-02,-8.98294271e-03,-3.29272649e-02
-2.08229135e-02,3.79592742e-03,2.43647861e-02,-1.32439482e-03,1.99472706e-03,1.41122906e-02,2.83194128e-02,-2.03796983e-02,5.59662635e-03,-1.39610022e-02,1.41409123e-02,-7.00368048e-06,-1.44887913e-02
-1.60043214e-02,-2.11309299e-02,2.87088055e-02,-6.80512781e-04,1.97144509e-02,3.68949902e-02,2.66727433e-02,-1.54197161e-02,1.44387883e-02,-3.21350440e-02,-4.17560791e-03,-6.33914632e-04,-1.91638916e-02
-2.16307388e-02,-1.68952157e-02,2.15298191e-02,3.92112712e-03,1.50173595e-02,3.11881649e-02,1.81828968e-02,1.08342964e-02,1.92005366e-02,-6.33385217e-03,-1.41747748e-03,-2.04587628e-03,-2.75311298e-02
-4.86463579e-02,-1.78320536e-02,1.98176126e-03,-9.11576930e-03,7.31987240e-03,1.82321454e-02,7.80863050e-03,1.39553737e-02,-4.43268696e-03,5.68981766e-03,-1.27090751e-02,-3.27901839e-03,-1.76484242e-02
-5.60313661e-02,5.87492970e-03,2.86525173e-02,-2.52403184e-02,3.28568861e-02,3.09877441e-02,1.13022218e-02,6.81931216e-03,-1.46856107e-02,1.80968132e-02,2.51574693e-03,1.64483271e-02,-3.07918765e-02
-3.32878295e-02,1.57570898e-02,2.34680005e-02,-3.36216096e-02,2.42096375e-02,1.94896584e-02,4.11694107e-03,1.35633081e-02,-3.27819062e-02,1.05301880e-02,7.43217828e-03,1.56703746e-04,-2.29098045e-02
-2.97309897e-02,-8.02667522e-03,-2.29431323e-02,-4.18830114e-02,-4.67651585e-03,-8.71291737e-03,9.91274274e-04,5.58054303e-03,-4.24133994e-02,7.65185764e-03,9.36240405e-04,-2.08399358e-02,-4.16272571e-03
-1.21930961e-02,8.30494676e-03,-9.51825063e-03,-1.51278050e-02,1.66700757e-02,2.22978483e-03,1.88003710e-02,4.81938165e-04,-2.82861933e-02,1.74287448e-02,1.24469978e-02,-1.85276024e-02,-2.94025870e-03
1.15062191e-02,1.34578568e-02,-6.07024649e-03,9.47773881e-03,2.92296334e-02,1.22402408e-02,1.64557487e-02,2.27371566e-03,-2.20868030e-02,1.81040735e-03,1.52377363e-02,-2.64691353e-03,6.80058829e-03
4.27750158e-03,6.92370771e-03,6.80093742e-04,4.74311903e-03,-3.19378306e-03,-1.97929308e-03,-2.21061644e-03,-1.39398760e-03,-3.38302145e-03,7.42422246e-03,2.85427871e-02,3.85961509e-03,2.29292371e-02
5.27535942e-03,3.82363819e-03,1.57882628e-02,2.71400574e-02,-7.67103225e-03,-1.82745430e-03,2.82067492e-03,-8.45660461e-03,8.98126791e-03,-5.19788456e-03,1.87922478e-02,-9.88384299e-03,1.74461219e-02
2.80802346e-02,3.13191370e-05,1.43236421e-02,4.62733534e-02,4.07282821e-03,-4.17028704e-03,3.24582526e-03,4.40712795e-03,2.11289065e-02,2.80361638e-03,1.57042621e-02,-8.21378909e-03,1.61979568e-02
-7.20831343e-03,-1.99867899e-02,-2.62897383e-02,2.67344682e-02,-2.05908171e-02,-2.01087208e-02,-1.37754604e-02,-2.73167245e-03,1.08808807e-02,-4.47219431e-03,-8.83136029e-03,-6.63073255e-03,3.27689682e-02
-3.62541270e-02,-2.90644284e-02,-1.94672747e-02,2.02718353e-03,-1.51794940e-02,-5.86345346e-03,-1.23035683e-02,-1.65292235e-02,1.09970002e-02,8.99245347e-03,-4.40261449e-03,1.78807343e-02,1.68291183e-02
7.41545008e-03,5.29207759e-03,-5.12226186e-03,-2.01136968e-02,-6.94562026e-03,1.35855045e-02,2.19986500e-03,8.51506677e-03,2.53039469e-02,1.88490293e-02,-4.79736656e-03,1.75965779e-02,3.42129152e-03
4.52980235e-02,1.34779828e-02,-1.94867572e-02,-2.82446467e-02,-2.92592323e-02,-8.65725546e-03,-1.34245712e-02,2.02113724e-02,1.67901539e-02,8.42580460e-03,-3.53737473e-02,-7.26239240e-03,-8.10394227e-03
2.59945488e-02,1.07876492e-02,-5.31764565e-03,-5.30441722e-03,-1.14104434e-02,-8.27011154e-04,-6.66621473e-03,1.53136636e-02,5.49967700e-03,1.86195363e-03,-3.87783331e-02,-1.82882872e-02,-1.72341095e-02
1.60420102e-02,3.32296367e-03,-1.06101565e-02,-1.76044027e-03,-2.31879546e-03,3.37385661e-03,-5.70575900e-05,1.50387574e-02,-1.02384547e-03,-1.43445125e-02,-3.55172990e-02,-1.37571197e-02,-6.30177973e-04
4.70064206e-02,-1.82046784e-03,-9.59665171e-03,-1.39817967e-02,-1.88813936e-02,-6.86461458e-03,-1.98771393e-02,9.44994929e-03,-1.53285787e-04,-7.27922121e-04,1.99665238e-03,1.10992726e-02,9.30693381e-03
5.75018245e-02,9.75853651e-03,1.45401817e-02,1.63885389e-02,-1.02302006e-02,1.89515827e-02,1.58270243e-03,5.87719685e-03,2.00295844e-02,-5.11431625e-03,7.57965214e-03,-9.14480559e-03,-5.22564822e-03
5.42331904e-02,1.93927334e-02,1.58939307e-02,5.66325695e-02,9.53419893e-03,7.01150692e-03,3.79851004e-02,9.78359970e-03,4.47560210e-02,-1.88953206e-02,-1.98106675e-02,-5.30309210e-02,-1.97748058e-02
3.94952437e-02,2.12807336e-03,-2.16115304e-02,4.77405782e-02,-5.14076285e-03,-2.97519638e-02,1.50383105e-02,-1.11520153e-02,2.94571079e-02,-4.30926158e-02,-2.70072603e-02,-5.31317901e-02,-1.79500623e-02
1.84751780e-03,-3.30095066e-02,-2.46088185e-02,2.27403945e-02,-7.23504036e-03,-3.11113713e-02,-2.15695687e-02,-3.59857248e-02,1.07459882e-02,-3.04095246e-02,1.15370737e-03,-1.23719887e-02,-9.73635071e-03
-1.46302889e-02,-1.13684847e-02,-8.13017540e-03,6.73846217e-03,1.40580099e-02,-1.19034823e-02,-1.14894617e-02,-2.59116425e-02,1.38249425e-02,-8.68057042e-03,1.10127223e-02,1.42889965e-02,3.56239923e-04
3.41353499e-04,8.26371535e-03,-1.93139524e-02,-1.80845300e-02,5.91381321e-03,-1.02056527e-02,-2.78706205e-02,-3.06060024e-02,1.18310897e-02,-9.89456229e-03,-4.87816281e-03,3.50667913e-02,-9.45795581e-05
-2.64243343e-02,6.32823229e-03,-9.56092706e-03,-2.29723990e-02,1.72651210e-02,1.72692838e-03,-2.20088778e-02,-3.09041271e-02,-3.61245240e-03,-1.99291625e-03,-1.10177883e-02,3.59493203e-02,1.89063999e-03
-5.78381099e-02,1.43279352e-03,9.79705527e-03,-1.58575881e-02,2.35072275e-02,5.10365276e-03,-7.18276385e-03,-1.20092917e-02,-1.91231467e-02,5.05509845e-03,-1.11319333e-03,2.58449128e-02,1.35675857e-02
-4.51695411e-02,-2.02147819e-02,3.99295277e-03,-2.69108727e-02,4.71773242e-03,-6.78683151e-03,-2.83801432e-02,-2.18582037e-03,-5.66371479e-02,1.55281840e-02,3.77181272e-02,3.24289029e-02,8.17614180e-03
-2.27335263e-02,-1.28448617e-02,1.15594427e-02,-1.86862650e-02,-1.56622727e-03,2.09548886e-02,-1.10512233e-02,1.00222270e-02,-4.35179251e-02,2.63880046e-02,5.41793468e-02,3.17363429e-02,2.44417103e-03
-1.02377975e-02,1.96912378e-02,2.77553651e-02,9.80793256e-03,1.98143068e-03,1.77098618e-02,3.68191391e-02,2.40424109e-02,-9.69480502e-03,3.32532579e-02,2.79159134e-02,-4.81962679e-03,-3.99946680e-03
-5.31006529e-04,-5.35959424e-03,2.10212288e-02,1.49515781e-02,-3.53192210e-03,2.02553349e-03,4.34587183e-02,3.10270882e-02,-1.18463896e-02,1.81042775e-02,9.66773943e-04,-2.73996639e-02,-8.65088213e-03
1.96986111e-03,-2.93305500e-02,2.31599951e-02,2.71710174e-03,-2.16803320e-02,2.01695922e-03,1.04997344e-02,2.79049637e-02,-7.38109830e-03,5.23731016e-03,-1.33449296e-02,-1.08001247e-02,-1.85820798e-03
7.87118569e-03,5.97472220e-03,2.99833851e-02,1.07381655e-02,-2.52288154e-03,4.67642207e-04,-6.83957217e-03,3.10668332e-02,-5.89414932e-03,4.65227557e-03,-1.90685656e-02,-1.57451989e-03,-3.49456102e-03
9.48738257e-03,2.29134157e-02,8.45866454e-03,5.59716562e-03,1.95908215e-03,-3.39379385e-03,-2.48029396e-02,1.87238094e-02,8.73314425e-03,-7.66714705e-03,-1.96949864e-02,1.23407297e-02,5.46222984e-03
-9.12450141e-04,9.06651268e-03,-1.41599737e-02,-2.48715958e-02,-1.22907613e-02,-1.58494646e-03,-2.87032575e-02,-1.50650499e-02,-4.71466284e-03,-8.72137358e-03,-2.59705770e-02,3.53903913e-02,3.04958963e-02
-5.42868475e-03,3.57525387e-02,2.12218152e-02,-3.40756337e-02,4.46431342e-03,3.32550177e-03,-4.88335459e-03,-2.57677762e-02,-2.33359514e-02,-5.64047420e-03,-8.27707457e-03,3.88621835e-02,4.22680760e-02
-3.21694612e-02,3.59508646e-02,1.03855827e-03,-4.38993246e-02,4.97493552e-03,-5.21321018e-03,7.35264110e-03,-1.29065902e-02,-3.17028006e-02,-6.83553661e-03,1.33928928e-02,-4.65193213e-03,3.51410362e-02
-2.07098708e-02,2.10323120e-02,-3.27609199e-02,-2.08474456e-02,2.15202142e-02,1.40899912e-02,5.86914662e-03,-8.25353500e-03,-4.01013955e-02,-1.85908306e-02,1.49569101e-02,-1.51675159e-02,1.43703367e-02
-1.74746116e-03,3.44058754e-02,2.98818113e-04,1.63339033e-02,4.21888393e-02,2.94939792e-02,3.84905668e-02,3.10682737e-03,-1.12790391e-02,-1.16253278e-02,2.53544173e-02,-1.09939414e-02,-7.42637804e-04
-3.88116849e-02,-2.65130834e-02,-2.25236319e-02,-6.05380193e-03,1.18525227e-02,3.78120443e-03,4.17479764e-02,7.41236300e-03,-1.38720924e-02,9.41587692e-03,3.33048453e-02,-3.29451868e-02,-4.42606866e-05
-1.28939694e-02,-4.00354937e-02,-1.54844474e-02,3.27116795e-03,-2.51297208e-03,-1.05572082e-02,1.90546222e-02,9.10867948e-03,-2.07986409e-02,-1.38790127e-03,2.01421392e-02,-2.60525029e-02,-5.00107371e-03
1.61416186e-02,-1.50687017e-02,1.22770342e-02,2.84963880e-02,5.64794883e-04,3.15310449e-03,1.15602223e-02,1.64088782e-02,8.52914845e-03,7.58554420e-03,1.65208927e-03,-1.21865111e-02,-2.78449764e-02
1.10786995e-02,-2.51696312e-02,2.68081209e-03,2.31983420e-02,-1.37814647e-02,3.47920781e-03,-9.86330309e-03,3.31498011e-03,4.44533766e-02,1.18581430e-02,-8.66440834e-03,-1.37609276e-02,-3.47172309e-02
3.24152204e-02,-1.73553443e-02,7.47217750e-04,4.54847745e-04,-3.79163493e-02,-6.48205061e-03,-1.74505758e-02,-1.34285977e-02,4.25866016e-02,2.15016999e-03,-1.60186467e-02,1.20357872e-02,-2.97083200e-02
3.27080491e-02,9.26621673e-04,2.70578800e-02,-3.92168458e-03,-2.25071033e-02,4.87775268e-03,-1.22094721e-02,-1.83141404e-02,2.89303278e-02,9.23332210e-03,-3.92805717e-03,3.94758714e-02,-2.21110177e-02
1.25231718e-02,1.56972967e-02,2.63503030e-02,-6.16866349e-03,-8.74850344e-03,6.45947958e-03,-6.67885535e-03,-1.69644892e-02,3.93881032e-02,1.08845021e-02,1.24690004e-03,1.06548021e-02,-1.77203325e-03
2.29501818e-02,3.12630549e-02,-9.48443015e-03,-1.25289048e-02,-1.33965917e-02,4.15097395e-03,-2.62623649e-02,-1.45478755e-02,1.88056045e-02,-6.44998830e-03,-1.72077338e-02,6.51350765e-04,1.33519140e-03
-2.57367026e-02,2.29917449e-02,-3.07501120e-02,3.01838180e-02,-5.09666630e-03,8.74491202e-03,-1.92228975e-02,8.25236186e-03,2.54589273e-02,3.30369604e-03,-1.03084079e-02,1.21564152e-02,1.74619001e-02
-1.09912434e-01,5.04896995e-05,-7.62260745e-02,4.43256726e-02,-2.47251196e-02,6.52187297e-03,3.07609259e-04,4.29684694e-03,1.10144699e-02,8.33188363e-04,-2.62763651e-02,-1.51782520e-02,4.17245393e-02
-6.13196020e-02,3.51102154e-02,-5.83060274e-02,5.05886683e-02,-2.13553799e-02,9.19154055e-03,1.90351434e-02,2.32360119e-03,-2.94254454e-02,-3.79809080e-02,-4.06902604e-02,-1.92571762e-02,3.72767409e-02
-2.24087949e-02,5.15147087e-02,-2.69404887e-02,4.02596205e-02,-2.58132229e-02,-1.05960253e-02,4.19889152e-02,2.77645670e-02,-4.96705097e-02,-4.36278614e-02,-2.58739102e-02,-1.32868610e-02,2.28957661e-02
-2.20360589e-02,3.26843064e-03,-3.35383725e-02,5.98564634e-03,-2.60207965e-02,-9.29844410e-03,3.62663288e-02,1.19440041e-02,-4.83020915e-02,-3.06334123e-02,-2.92283257e-02,-2.61243986e-02,6.53305928e-03
2.27455601e-02,-9.74568038e-03,-2.76460345e-03,-2.05373622e-02,-1.51009717e-02,7.85496001e-03,3.68184478e-02,-8.15767704e-03,-1.65593267e-02,-1.73368694e-02,-2.23995248e-02,-1.50119894e-02,-2.10016837e-02
4.46838155e-02,-1.59794729e-02,2.28876082e-02,-2.15256914e-02,6.45098869e-03,5.81628899e-03,2.74813193e-02,-1.83958432e-02,1.05919012e-03,5.73342213e-03,7.28255372e-03,7.25323983e-03,-2.91784486e-02
7.16145336e-02,-2.73159965e-02,5.52246031e-02,-1.73314017e-02,4.22684146e-02,9.98456915e-03,7.59548517e-03,-3.40721701e-02,2.18184127e-02,2.80101611e-02,2.03870201e-02,2.61411754e-03,-2.92089983e-02
1.05106410e-01,-1.03363607e-02,7.10263496e-02,-5.34073334e-02,4.27086154e-02,7.16301164e-03,-1.42475978e-02,-4.06419192e-02,2.61816550e-02,2.17820645e-02,1.87853419e-02,-6.15357505e-03,-4.54224834e-02
6.07648887e-02,-3.10093398e-02,3.44512269e-02,-5.28378288e-02,3.95205718e-02,-2.61974125e-02,-4.78866290e-02,-3.17839324e-02,2.38658575e-02,4.96054976e-02,3.88550311e-02,4.62731336e-03,-3.19671052e-02
-6.22815890e-03,-4.04565922e-02,8.08508940e-03,-1.09492902e-02,3.71121626e-02,-2.80514432e-02,-6.77214223e-02,-2.04684971e-02,2.60210737e-02,6.02943062e-02,2.73985253e-02,1.41924759e-02,-4.71939715e-03
8.03422320e-04,-1.01852710e-03,1.68286871e-02,1.54974606e-02,2.49154347e-02,-7.87086938e-03,-4.29639930e-02,-8.46069178e-03,3.48301664e-02,2.39880343e-02,-2.51210471e-03,2.21403643e-02,9.29316764e-03
1.88107589e-02,2.34041741e-02,1.70152357e-02,9.09327362e-03,-8.21638494e-03,-3.68056653e-02,-2.11696136e-02,1.08160993e-02,1.54149670e-02,-1.38374748e-02,5.46324485e-03,2.29364277e-02,1.62043302e-02
-6.41112307e-04,-1.84293112e-03,-2.78422423e-03,-4.24455847e-03,-3.07450603e-02,-3.11526458e-02,-2.57674260e-02,2.21339831e-02,-2.08967956e-02,-3.89368330e-02,2.58696011e-03,1.49697815e-02,1.53304534e-02
-3.45169398e-02,-3.59245435e-02,-4.39614399e-03,-3.15994491e-03,-1.93530963e-02,-1.27997026e-03,-3.88570134e-03,3.77581352e-02,4.54301722e-03,-1.66484582e-02,-7.35642620e-05,1.95907163e-03,4.43015791e-03
-2.84142139e-02,-4.26099767e-02,-1.52380610e-02,-8.84346098e-03,-7.49032526e-03,-2.26268327e-02,3.30058839e-03,3.62464802e-02,3.19111501e-03,-2.14507682e-03,1.85884206e-02,1.45019348e-02,7.63920685e-03
1.49778897e-03,-3.64536171e-02,-1.68124534e-02,-3.92222622e-03,2.04115106e-03,-1.66952261e-02,3.41658713e-03,2.43015048e-02,-1.48009549e-02,5.04184631e-03,2.47135656e-02,2.60700655e-02,2.10848216e-02
6.00150738e-04,-1.85874125e-02,9.22090668e-03,4.80702071e-03,1.14588744e-03,6.80644763e-03,1.93806146e-02,1.25799577e-02,-1.75409670e-02,-3.70912003e-05,2.07094749e-02,4.29960304e-03,1.25853878e-02
-1.28615941e-02,-4.81630751e-03,-1.31984397e-04,-1.08087691e-02,5.09920477e-03,-7.20826134e-05,1.44441921e-02,2.39733188e-03,-2.35802838e-02,5.12187228e-03,1.50424658e-02,-5.41337453e-04,8.46384204e-04
