% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.49968044e-02,4.09641867e-03,3.63003954e-02,-5.37428691e-03,3.79049023e-03,1.83443175e-02,-1.73656519e-02,-1.21193482e-02,-3.50061589e-02,-2.27115731e-02,1.36125594e-02,7.77677753e-03,-2.78597029e-02
-1.42227804e-02,5.75381940e-03,1.56773769e-02,2.62699878e-02,1.41571590e-03,1.65221973e-02,-1.81692887e-02,-7.42159055e-03,-3.27490414e-03,-2.09293672e-03,2.42146818e-02,-5.58835077e-03,-1.29903132e-02
-3.99613019e-02,1.97494766e-02,3.08247980e-03,2.91217856e-02,-9.12421525e-03,-2.93352419e-02,-1.62259082e-02,-1.48430207e-02,1.89531673e-02,-7.49039888e-03,1.13255603e-02,1.12175425e-02,2.45654810e-03
-4.07971509e-02,1.06381157e-02,-1.10631937e-02,1.06430515e-02,7.98150089e-03,-1.20661012e-02,6.52863396e-03,6.49044652e-03,2.15893671e-02,-3.44362145e-03,-1.13081865e-02,2.12416835e-04,5.43329319e-03
-5.25630805e-02,-2.02602017e-02,-3.92019612e-02,-2.37778932e-02,-1.27995330e-02,1.37795213e-02,1.60198592e-02,4.16497967e-02,3.45053157e-02,3.08833914e-02,4.63476325e-03,-6.05213224e-03,1.38683687e-02
-2.61888474e-02,-1.83377504e-02,-2.35805456e-02,-1.81375204e-02,-3.82038906e-02,2.34802306e-04,1.62848144e-03,4.83297801e-02,2.75276606e-02,3.50260654e-02,9.38710097e-03,-1.42726290e-02,1.87032897e-02
1.50906478e-02,1.64602598e-02,-2.00953627e-02,-1.25015345e-03,-1.11737451e-02,-2.77617815e-02,-2.19691940e-02,2.73250178e-02,1.36884077e-04,8.44977152e-03,-9.63676693e-03,-2.30654845e-02,2.09588222e-02
3.33413150e-02,3.25297015e-02,3.32187346e-03,2.18745206e-02,1.28801655e-02,-2.46521129e-02,7.69643963e-03,-9.53541494e-03,-2.03179967e-02,-2.94001972e-03,-2.86434733e-03,-3.45262034e-02,1.04617422e-03
3.16291229e-02,1.47651957e-02,2.28501398e-02,2.45180073e-02,1.53399685e-02,1.85307608e-03,2.51176442e-02,-4.40306012e-02,-2.64158644e-02,-4.66328705e-03,-3.62146417e-03,-1.03985462e-02,-4.49923367e-03
2.72267554e-02,-5.28169744e-03,2.20470628e-02,1.37246485e-02,-1.54779643e-03,-7.16461869e-03,-1.37470726e-03,-3.36563747e-02,-3.87854489e-02,-3.42692964e-03,-1.83340362e-02,1.69024743e-03,6.40564811e-03
1.14833776e-02,2.40914494e-03,2.33278540e-02,8.38491302e-03,-9.01035997e-04,-3.09180235e-02,-1.31543341e-02,-1.78768755e-03,-2.97213436e-02,-3.25471546e-03,-2.32770405e-02,-2.16320817e-02,6.87543534e-03
-3.05609221e-02,1.36809892e-02,8.32416346e-04,-2.04768045e-02,-2.09977551e-02,-5.17639105e-02,-1.33475139e-02,-2.58960545e-02,-9.82970617e-03,-6.80612297e-03,-1.41595815e-02,-1.03901041e-02,8.87028498e-03
-4.63655459e-02,4.32847265e-05,-3.08298842e-02,-4.25948759e-02,-1.28153479e-02,-2.31802832e-02,2.08100246e-02,-2.36733285e-02,-2.87515671e-03,-9.68914412e-03,-9.51606526e-03,-1.30124769e-03,-1.05953537e-02
-4.65848802e-02,-2.45987529e-02,-4.74417817e-02,-5.81800608e-02,-7.36187970e-03,4.69487539e-03,5.20956698e-02,8.51211063e-03,-4.22109692e-04,2.06050605e-03,4.07059319e-03,1.50918105e-02,-2.10990741e-02
-3.35253677e-02,-1.07591496e-02,-1.61157639e-02,-3.21341179e-02,-1.16745017e-02,-2.61844710e-03,3.82856697e-02,2.29820283e-02,2.62136163e-02,1.89047759e-02,1.41275754e-02,1.57350660e-02,-7.72314823e-03
-2.57250819e-02,3.01757053e-02,1.17546335e-02,6.68404448e-03,1.35979965e-02,-2.30216333e-02,1.89960632e-02,4.46977731e-02,4.81937773e-02,2.23538325e-02,7.38372027e-03,3.30361764e-02,1.30712254e-02
-6.91297719e-03,5.42855100e-02,5.00913361e-02,4.48858100e-02,3.83856715e-02,1.01826850e-02,1.59040501e-02,2.50452235e-02,2.64083397e-02,8.45279973e-03,-1.22107949e-02,3.56625901e-02,-8.26705412e-04
5.39649506e-02,2.99374509e-02,4.73568339e-02,8.31095745e-02,4.91947606e-02,4.89573763e-02,5.63284587e-03,-3.31591067e-03,1.38535818e-02,1.09122225e-02,1.33681949e-02,3.19590141e-02,-4.55443788e-03
1.06376168e-01,-4.42715368e-03,1.80680154e-02,8.89678149e-02,3.19565317e-02,4.03835197e-02,-2.97196851e-05,-1.47629256e-02,8.67099196e-03,2.54025581e-02,2.55564355e-02,3.49563845e-02,3.84810085e-02
7.68038439e-02,-3.96817071e-02,9.65357728e-03,5.05330032e-02,-1.33974565e-03,1.18290540e-02,-3.18525252e-03,2.96638660e-02,1.63011287e-02,2.35084999e-02,-6.83554884e-04,3.33708407e-04,3.29739444e-02
4.68104068e-02,-5.36968484e-02,-1.28816421e-02,3.81484876e-03,-4.32508362e-02,-2.98486460e-02,-2.85875920e-02,4.04304783e-02,2.92364915e-02,8.43255498e-03,-2.26794755e-02,-1.88248542e-02,9.25905924e-03
4.44880395e-02,-3.13779992e-02,-2.86380803e-02,-2.24426229e-02,-4.17069217e-02,-3.36721632e-02,-5.04685896e-02,-1.36631923e-02,-6.94542960e-03,-3.85080094e-02,-3.00706809e-02,-3.07134856e-02,2.77072254e-03
1.06925169e-02,-3.98053638e-02,-1.65314118e-02,-4.57148089e-02,-3.24264012e-02,-2.38609371e-03,-5.23992207e-02,-2.17247366e-02,-2.72082158e-02,-5.27966892e-02,-2.65909806e-02,-2.63570722e-02,-1.13948219e-02
-4.62085701e-02,-2.31113095e-02,1.44513639e-02,-5.43058920e-02,-3.19535645e-02,-6.36750376e-03,-3.44580350e-02,-8.52021219e-03,-5.27865373e-03,-3.32120564e-02,-1.41333472e-02,-3.08886211e-02,-2.41836668e-02
-1.50442658e-01,2.33335424e-02,3.19416284e-02,-5.07378012e-02,-1.58186556e-02,-5.03530918e-02,-2.85339275e-02,3.18187607e-03,1.40972594e-02,-2.46126908e-02,1.48707501e-02,-1.40285576e-02,-1.45907674e-02
-1.97310368e-01,6.52843984e-02,4.50776512e-02,-5.11887438e-02,-1.04134186e-02,-1.71579988e-02,-2.96614866e-02,-4.88241667e-03,2.11023444e-02,-3.30265758e-02,8.72242141e-03,3.38794451e-03,-2.05866883e-02
-1.58407286e-01,8.09957682e-02,3.53266945e-02,-2.27431471e-02,1.47028475e-02,3.05286583e-02,-1.75326957e-02,-4.86622273e-04,1.84731329e-02,-1.11322326e-02,2.77953132e-02,1.52814340e-03,-4.16386904e-02
-9.57275997e-02,9.57541127e-02,5.21879558e-03,-2.67856588e-02,3.98833152e-02,3.07090456e-02,2.57027042e-02,-2.59582163e-03,-1.77755345e-02,4.40935845e-02,6.32363130e-02,1.48012427e-02,-9.98428530e-03
-1.01259612e-01,7.18033635e-02,-5.07557098e-03,-2.98558989e-02,2.69754158e-02,3.19217186e-02,6.34111224e-02,-3.01199613e-03,-5.83206563e-02,7.19607563e-02,7.73878723e-02,1.21484806e-02,7.79902295e-03
-7.69788303e-02,1.31448207e-02,-3.37435775e-02,-2.17585601e-02,1.57017853e-03,4.45405939e-03,4.55126881e-02,3.29375270e-03,-3.64553527e-02,6.62271929e-02,4.00343643e-02,6.52642133e-03,-7.27810830e-03
1.99853311e-02,4.86615750e-03,-4.27931207e-02,4.92363175e-03,1.64554220e-02,-4.05263338e-03,1.26817876e-02,-1.47251360e-02,-3.86858515e-02,2.26406535e-02,-2.75159256e-02,5.53703054e-03,9.08724632e-04
7.95642880e-02,8.94912210e-04,-2.92626990e-02,4.52232216e-02,2.95534549e-02,1.81258349e-02,-7.49958533e-03,-1.83608486e-02,-1.91727606e-02,7.78333291e-03,-5.68388402e-02,-7.15277869e-03,2.04259035e-02
1.21474772e-01,-2.41042674e-02,-2.59371404e-02,1.86209730e-02,2.37482930e-03,1.85041167e-02,9.72369217e-03,1.84164684e-02,3.82996981e-03,-1.49218386e-02,-6.68835853e-02,-1.96141893e-02,2.75283280e-02
1.10941286e-01,-5.73113369e-02,-1.96710773e-02,1.16627932e-02,-8.38478667e-03,-6.64581141e-03,-3.86267771e-03,2.74910252e-02,2.90775811e-03,-4.40324971e-02,-3.54988901e-02,-2.45381932e-03,2.38343997e-02
8.12850791e-02,-5.17002831e-02,-2.46684824e-02,2.28023479e-02,-3.26252439e-02,4.14559814e-03,-1.81300217e-02,-1.04119373e-02,2.58663068e-02,-5.03058688e-02,-1.12029129e-02,1.55718576e-02,3.27212406e-03
8.01311785e-02,-4.95149727e-02,-1.43250408e-02,5.07939087e-02,-2.33920602e-02,2.94868971e-02,1.67811517e-02,3.36312435e-03,3.25215875e-02,-4.45132855e-02,-2.65823895e-02,6.84134989e-03,-1.49772154e-02
6.97647705e-02,-3.65207083e-02,3.51998380e-03,3.11958268e-02,5.31371500e-04,1.71118030e-02,2.34301139e-02,7.64918538e-03,1.88036014e-02,-2.51164939e-02,-1.28593270e-02,-1.45373450e-03,-1.61894300e-03
1.14476822e-02,-3.13390010e-03,2.73493715e-02,1.33013232e-02,8.40907423e-03,7.40665442e-03,4.92356118e-03,-2.10437637e-02,-4.06459231e-03,-3.55989764e-03,3.62125129e-02,1.50429820e-03,8.09335058e-03
-6.82556760e-03,4.20950521e-03,1.83944667e-02,-5.01023931e-04,1.19508310e-02,7.68819212e-03,1.95759461e-02,-2.47542541e-02,-1.46936470e-02,6.66905583e-03,4.55282050e-02,3.41795170e-03,-2.55104779e-03
5.01873716e-03,-3.93407170e-03,-6.07531164e-03,-2.67630221e-02,7.18359990e-04,-1.26768644e-02,1.67050484e-02,-6.92143034e-03,-1.48456676e-02,1.25181944e-02,3.10982319e-03,7.99069812e-03,-5.96966126e-03
-2.87227821e-03,1.09664268e-02,-2.04920787e-03,-2.39894762e-03,8.49721398e-04,-8.83839303e-03,3.27770754e-03,-1.45505684e-02,6.54675782e-03,3.77426284e-02,-2.34335257e-02,-8.17518784e-04,-1.72666664e-02
3.12679522e-02,7.69732606e-04,4.44311414e-04,-6.43161933e-03,1.72754386e-02,-1.82645950e-03,1.43451911e-02,-6.00628983e-03,5.79401224e-03,6.83759731e-03,-1.92929771e-02,-2.06995330e-02,-2.60725294e-03
3.28285176e-02,-4.46200563e-02,-4.25961530e-03,-1.14522806e-02,1.76881790e-02,-1.71806502e-02,-2.18218501e-03,2.05801709e-02,3.95275464e-03,-3.07379768e-02,1.73318157e-02,2.55382099e-03,2.19135428e-02
4.67540091e-03,-5.45428018e-02,-3.25236488e-02,-1.34020894e-02,-2.36284247e-02,-3.33199452e-02,-3.85588897e-02,3.34667376e-03,1.73722928e-02,-4.31432636e-02,2.18275489e-02,1.65657748e-02,-1.56198088e-02
1.68666155e-02,-4.14885799e-02,-1.98345415e-02,-1.53713927e-02,-6.23813165e-03,-3.94379511e-02,-2.64759516e-02,9.41464819e-03,1.53772195e-02,-8.41797385e-03,-6.24450399e-03,1.87958331e-02,-1.86304577e-02
3.08936960e-02,-3.72167220e-02,1.22025318e-02,4.58763932e-03,5.90640202e-03,-1.99055368e-02,4.89403447e-03,1.36379754e-02,1.31803618e-02,2.52689312e-02,-2.44834552e-02,3.70852317e-03,1.63887337e-02
1.55095984e-02,-3.63405193e-02,2.59184021e-02,1.48158991e-02,3.75039532e-03,5.88432016e-03,-1.32157968e-02,-4.42117831e-03,4.59493879e-02,9.09447878e-03,-1.00098484e-02,-7.22295653e-03,1.16585860e-02
1.64650187e-02,-1.06511166e-02,4.17459669e-02,1.35153846e-02,2.21963293e-02,3.70850485e-02,-1.65016681e-02,-8.57996684e-03,1.79002736e-02,-9.57477240e-03,2.08866459e-02,1.93011309e-03,1.85974148e-03
2.60826237e-02,-4.19900618e-03,2.44212515e-02,2.58706795e-03,1.20902748e-02,3.65974786e-02,-8.86448813e-03,9.90298606e-05,-2.69037657e-02,-3.52805088e-03,-6.61234898e-04,-1.08551528e-02,-6.07180559e-03
1.85629915e-02,2.51858194e-02,1.25615078e-02,-2.70610500e-04,-8.55101277e-03,6.08821126e-03,1.60173376e-03,-1.88314743e-04,-3.11625945e-02,1.01085371e-02,-1.12709980e-02,-1.63005966e-02,-3.25579246e-02
2.24226712e-02,5.14075238e-02,2.47036366e-02,2.61401209e-02,-1.37874259e-03,-2.02475215e-02,8.20400376e-03,-9.42893915e-03,-3.88268866e-02,-3.97025888e-04,-8.65519730e-03,-1.63812558e-02,-3.06614663e-02
4.14920913e-03,4.32624451e-02,1.77677685e-02,3.34432881e-02,4.28000386e-03,-2.52236358e-02,1.16923628e-02,2.37769430e-03,-3.55193276e-02,-8.87939066e-03,4.09490050e-04,8.26611894e-03,7.56953743e-03
-2.14939162e-02,1.47489276e-02,-2.03508427e-02,1.35361118e-02,-2.18019118e-02,-2.89249611e-02,-1.43604355e-02,5.77053403e-03,-2.13195601e-02,-2.46138221e-02,-2.24862924e-04,1.06388468e-02,4.87171699e-03
-4.50282855e-02,4.42725671e-03,-4.38503161e-02,-1.27814416e-02,-2.05864376e-02,-4.11556463e-02,-2.36341565e-02,4.57994384e-03,2.15742904e-03,1.88524163e-02,1.76032780e-02,2.04282183e-02,8.11320775e-03
-4.04716506e-02,2.94352242e-02,-3.76056605e-02,-2.63952997e-02,-2.64208214e-02,-1.60742661e-02,1.22811050e-02,3.39268266e-02,9.41641722e-03,4.63676503e-02,2.39364862e-02,2.35815525e-02,2.39783051e-02
-2.23911336e-02,2.48464114e-02,-2.55819439e-02,-1.21446422e-02,-2.36621336e-02,1.44819491e-02,1.13501730e-02,2.15413185e-02,2.80457974e-02,1.08306168e-02,-8.17551480e-03,6.49730812e-03,-1.69328505e-03
-1.82533609e-02,1.18438197e-02,-1.62692108e-02,9.89348370e-04,-7.66413511e-03,2.28296619e-02,-7.61057107e-03,-1.73864106e-02,3.43613396e-02,1.09710271e-02,2.36346828e-03,-3.20174386e-03,-5.34135200e-03
6.92046634e-03,-1.36615581e-02,4.08775185e-03,-1.94582773e-03,6.64015277e-03,5.15582176e-02,-2.75171706e-03,-2.77696576e-02,6.84564598e-03,2.97961377e-02,1.92850772e-03,-1.15931352e-02,7.72561815e-03
1.31563029e-02,-2.11608747e-02,9.42426353e-03,-9.73093227e-03,2.35409573e-02,6.05172396e-02,1.66148117e-02,-2.02244296e-02,-3.32699178e-04,1.64136254e-03,-1.60721355e-02,-1.89847892e-02,-5.61478722e-04
-2.33821612e-03,4.19923985e-04,3.07816054e-03,-2.08986740e-02,3.97153494e-02,4.66531265e-02,2.10558239e-02,-1.24970827e-02,6.25180124e-03,-1.95748176e-02,-2.22177608e-02,-3.34120072e-02,-1.14848596e-02
-1.67466170e-03,4.80076412e-02,-9.09739612e-03,-2.57883181e-02,5.32062934e-02,2.63751938e-02,1.43829165e-02,-2.33103804e-02,-2.65654956e-02,-1.08250780e-02,-1.61472583e-02,-2.59712093e-02,3.34066925e-03
-2.21352031e-03,5.31044503e-02,-2.18771527e-02,-2.94321603e-02,2.62893067e-02,1.79342344e-02,3.01793370e-02,-1.23014127e-02,-2.40781918e-02,1.88179099e-02,4.02771311e-03,-2.76706125e-02,2.18998064e-02
-1.41577244e-02,1.09045653e-02,-3.60095465e-02,-3.48053274e-02,-2.65117954e-03,-8.61286645e-03,2.06445454e-02,8.89225142e-04,-7.93967896e-03,4.31657559e-02,3.95666277e-02,-1.18234020e-02,1.64124139e-02
-4.97181693e-03,1.24517523e-02,-1.81718889e-02,-2.75496603e-02,-1.07831151e-02,-2.25968876e-02,2.36241715e-03,2.34870600e-02,-9.11902428e-03,2.19987883e-02,5.83561416e-02,-2.05088631e-03,1.11419010e-02
1.15401068e-03,1.10408907e-02,1.96119344e-02,-1.50692511e-02,-3.62451262e-03,3.32070569e-03,-1.78271881e-02,3.71786546e-02,-1.15667695e-03,-1.06645739e-02,2.09218831e-02,-2.95788637e-03,1.54640807e-03
9.63406593e-03,-6.81378776e-03,1.87429196e-02,4.46537809e-03,-2.71841497e-02,-2.63553082e-02,-4.77547943e-02,2.01551264e-02,8.00651322e-03,-1.75293711e-02,3.58011325e-04,1.74874657e-02,-9.83404345e-03
2.03493118e-02,-2.52561292e-02,4.65697033e-02,3.04976985e-02,-4.79230579e-02,-4.44030471e-02,-3.91233441e-02,-2.97761863e-03,5.50850885e-03,5.67458894e-03,-3.48205614e-03,3.53089057e-02,-1.20508448e-02
4.91946185e-03,-4.32537864e-02,6.00174287e-02,4.48178539e-02,-5.75812614e-02,-2.52877497e-02,-5.16568174e-03,-1.17682069e-02,1.81743696e-04,-2.48995945e-02,-2.47229316e-02,4.66783554e-02,-2.28412113e-02
-9.64498376e-04,-4.66401704e-02,3.22564031e-02,3.03163196e-02,-5.02694415e-02,-1.09597492e-02,1.39096297e-02,1.51122240e-02,1.48558616e-02,-5.71614991e-02,-3.88297654e-02,2.05985797e-02,-1.02179339e-02
1.21176219e-02,-1.41267202e-02,1.60392268e-02,1.55388166e-02,9.77876644e-03,1.66102983e-02,8.44693967e-03,-5.24689029e-03,-2.67227888e-03,-3.00298542e-02,-4.13454332e-02,5.67871896e-03,-4.54520418e-04
-9.92421144e-03,7.08830134e-03,1.99198719e-02,-1.62404087e-03,3.77979910e-03,1.55757903e-02,2.98093447e-02,6.98695945e-04,-3.51642373e-03,-1.43755726e-02,-2.07963556e-02,-2.61096316e-03,-1.23678375e-02
-2.06507284e-02,-7.55283364e-03,-1.60071289e-02,2.82963521e-03,4.30619454e-04,-3.47786939e-02,1.97453577e-02,3.36906274e-02,1.88333719e-02,-7.75132682e-04,5.35429895e-04,-2.72997815e-02,-1.67465806e-02
2.94788820e-03,-3.37917930e-03,-3.04522766e-02,1.25425252e-02,4.09467770e-02,-2.54306264e-02,1.39583890e-02,4.05192894e-03,2.38846419e-04,4.91364656e-03,1.13817887e-02,-2.85472966e-02,1.17769262e-02
-3.33006525e-02,-1.18003763e-02,-1.21516639e-02,-1.27585928e-02,5.24259112e-02,2.28292093e-02,2.70512457e-03,-1.37196325e-02,4.78975701e-03,1.32129328e-02,2.67595223e-02,-3.05708514e-02,3.32297945e-02
-4.59928368e-02,-5.61076147e-03,-1.27473525e-02,-3.21846757e-03,3.84819771e-02,7.51808641e-03,-2.74053874e-02,-3.81138758e-03,2.80111703e-02,2.41022829e-02,2.44821353e-02,2.61120800e-03,1.40821480e-02
-4.03932322e-02,1.27719741e-02,-3.02048258e-03,1.60658594e-02,2.35600429e-02,3.67314584e-03,-3.66117811e-02,-1.74096811e-02,3.17732193e-02,2.17236990e-02,-3.64178456e-03,2.81297220e-02,-6.08061431e-04
-4.04083798e-02,-5.77300548e-03,-3.24676735e-03,-9.89803228e-03,-2.13884282e-02,1.52962668e-02,-2.51455660e-02,-3.61904771e-02,1.62792741e-02,-9.76488015e-03,7.78620319e-03,3.47616423e-02,-1.17182022e-02
7.30986080e-03,-3.68977925e-02,-1.74748888e-02,-1.42402959e-03,-5.30458422e-02,1.54686170e-02,-2.39901017e-02,1.16928906e-02,-2.90021358e-03,-2.38009663e-02,1.29235603e-02,1.73128620e-02,1.28938039e-02
9.25542231e-02,-2.77525102e-02,-6.06558780e-02,2.38273952e-03,-3.36437009e-03,1.53904955e-02,-4.46690084e-02,-1.01868001e-02,-1.19411311e-02,2.76842032e-02,-1.16086302e-02,1.06294268e-02,1.31267536e-02
1.10838240e-01,1.18197722e-02,-3.26239026e-02,-1.26496513e-02,2.36048945e-02,6.05337296e-03,-3.90524939e-02,-3.64045029e-02,-9.29623955e-03,2.66976261e-02,-2.01945250e-02,1.17497084e-02,-2.61774576e-02
6.08528982e-02,1.87024720e-04,-1.59025510e-02,3.00158510e-03,2.42985233e-02,-2.68505406e-02,-2.25043696e-02,1.90920486e-02,1.59291906e-02,1.68784553e-02,-1.75017347e-02,-2.93493142e-02,-1.87013491e-02
4.13713275e-02,2.15694045e-03,-1.36060178e-02,1.77232177e-02,3.94618924e-02,-2.98885585e-02,1.70131531e-02,3.52154225e-02,4.99092960e-03,2.28474239e-02,-7.92019462e-03,-4.14747263e-02,4.11236126e-03
-7.25290270e-03,-1.73388874e-02,1.49239339e-02,-2.78589849e-03,4.07313306e-02,-1.48882980e-03,4.60499455e-02,2.38788722e-02,-1.63645225e-02,1.24159330e-02,1.17939340e-02,-4.95829896e-02,8.47773573e-03
-5.00652494e-02,-2.69607557e-02,9.36484124e-03,-3.29327749e-03,1.37202554e-02,-1.47976798e-02,5.33704250e-02,2.04236151e-02,-5.42279398e-03,1.42011509e-02,2.66264409e-02,-2.57672251e-02,-6.68440373e-03
-6.48700946e-02,2.71875337e-03,1.82705048e-02,1.84333229e-02,-3.60260167e-03,-2.63047073e-03,5.25020545e-02,1.76748989e-02,5.43602138e-03,-3.80220166e-03,1.73283502e-02,8.75390811e-03,-1.13155648e-02
-8.34554560e-02,-7.23505158e-03,2.39499542e-02,-5.86415194e-03,-2.37236249e-02,2.72610253e-02,3.06957151e-02,1.48285494e-02,-1.43911671e-02,-4.65820808e-02,1.12932227e-02,2.50925547e-02,4.39474614e-03
-5.49858895e-02,-1.07292566e-02,2.52507140e-02,-1.32903004e-02,-4.62947431e-02,4.98515059e-02,1.40640753e-02,4.41965319e-02,-2.02670368e-02,-5.34630084e-02,2.74411468e-03,3.25656482e-02,1.29678785e-02
3.59412101e-02,6.50032590e-03,-6.23459380e-03,-2.20332453e-02,-3.79954507e-02,1.03508564e-02,-9.70506248e-03,1.42340685e-02,-1.05298180e-02,-3.39440084e-02,-4.07212068e-03,3.38021452e-02,8.38439947e-03
8.71313577e-02,3.95655575e-02,-1.24486270e-02,-2.07554029e-02,-3.03780846e-02,-1.56920166e-02,-2.42829642e-02,-3.55991175e-02,-1.79213998e-03,-1.11323072e-02,-2.02827142e-02,2.13724045e-02,-1.40204122e-04
4.33491684e-02,3.81691201e-02,1.06943721e-02,-2.59604953e-02,-4.91868098e-02,4.72703426e-03,-2.28788312e-02,-3.80109575e-02,8.72275531e-03,-4.86764493e-03,-2.65436245e-02,1.20941229e-02,8.23259790e-03
-7.46108293e-03,3.75619278e-02,3.73721882e-02,-1.41737886e-02,-5.13427497e-02,6.29869568e-03,-1.33785061e-02,-2.43055551e-02,1.44973332e-02,4.40743558e-03,-4.55358247e-03,7.42490871e-03,-1.79873868e-03
-1.60710517e-02,2.81350932e-02,5.26526984e-02,-1.17643297e-02,-2.56232008e-02,1.74012419e-02,2.12600536e-02,-7.60251663e-03,1.74138235e-02,1.04602395e-02,3.37422589e-03,-1.64144382e-02,-2.17159228e-02
-2.07877524e-02,1.46309056e-02,3.14302416e-02,-4.02622835e-02,-2.32578394e-02,3.97371373e-03,3.43345877e-02,-2.78771596e-02,3.58539524e-03,-6.76899494e-03,1.26329018e-02,-2.31245793e-02,-1.77140498e-02
-1.46691858e-02,2.02965541e-02,8.28804517e-03,-2.23675571e-02,1.02058834e-02,1.99635840e-02,2.27303531e-02,-4.55711749e-02,1.29996433e-03,-1.80433355e-04,2.23433387e-02,-2.29535894e-02,-8.18503922e-03
-1.54354952e-02,-1.69164305e-02,-3.90991378e-02,6.34885455e-03,5.48255446e-02,1.42181372e-02,-1.19034968e-02,-1.59890431e-02,-3.00976975e-02,4.30752272e-03,3.00359341e-02,-1.42970861e-02,5.76687128e-03
-2.04068939e-02,-3.98431904e-02,-7.10117195e-02,2.66501747e-02,5.84667120e-02,-9.64074897e-04,-2.60155300e-02,1.34765656e-02,-3.73247603e-02,1.08633179e-02,1.61987074e-02,4.64605102e-03,3.66225715e-03
1.42950261e-02,-3.36848004e-02,-4.97205617e-02,2.18702258e-02,6.44061994e-02,-2.34320109e-02,-1.41862015e-02,3.94858058e-03,-2.09114096e-02,1.17142109e-02,-3.78660982e-04,1.24446017e-02,-4.36375799e-03
1.56467706e-02,-3.63395747e-02,-2.77336275e-02,2.44246977e-02,5.00343954e-02,-5.31302843e-02,-1.74176155e-02,-3.99505335e-03,-2.98503482e-02,9.65369931e-03,-1.40787046e-02,3.66427082e-03,5.61654046e-04
-2.77287218e-03,-2.67377612e-02,-2.32786697e-02,2.32694195e-02,-5.62054731e-03,-4.28520854e-02,-2.70899121e-02,1.63062911e-04,-1.84562728e-02,5.74546663e-03,-2.37034618e-02,-4.41980343e-03,2.98000602e-03
-8.06729824e-03,2.06037484e-02,-7.15314808e-03,6.45722794e-03,-2.41504091e-02,-1.88243278e-02,-2.36828069e-02,7.37859414e-03,1.64051687e-03,6.68525325e-03,-1.54654100e-02,1.66043589e-02,1.10415356e-02
-2.63451977e-02,3.62365414e-02,3.81546933e-02,2.15191898e-02,-3.38452811e-02,1.45116980e-02,-8.13242818e-03,2.76622035e-02,1.85886033e-02,8.76501993e-03,-1.01114853e-02,1.92408256e-02,5.82077311e-03
-3.41396175e-02,2.32320604e-02,7.19834777e-02,4.32572089e-02,-4.99641286e-02,2.80710970e-03,-5.11859927e-03,1.23362613e-02,1.34402535e-02,-1.06685115e-02,2.28046686e-04,-2.44908785e-03,9.07789772e-03
-2.22173340e-02,5.40901778e-02,7.28158051e-02,3.88839423e-02,1.33704160e-02,2.19455333e-02,-7.50445159e-03,-1.59798256e-02,6.31627742e-03,-1.40518982e-02,-8.37074145e-03,-4.54590569e-03,2.09680805e-02
5.03656273e-03,3.71358797e-02,1.97340440e-02,1.46495121e-02,4.17912460e-02,3.36650244e-02,7.00856421e-03,-9.57170584e-03,1.35973432e-03,-1.87255982e-03,-2.89687329e-03,-1.51573338e-02,1.14737740e-02
9.45803317e-03,-4.32586833e-03,-3.94053514e-02,-8.60646854e-03,3.82112411e-03,1.40821548e-02,3.69976627e-02,1.33431256e-02,-1.94547131e-03,7.13457444e-03,1.39750170e-02,-1.98142661e-02,-8.49742963e-03
-4.93608230e-03,5.01377355e-03,-2.18802262e-02,-1.87691583e-02,-2.13474394e-03,-1.18499117e-02,7.02387383e-02,1.56207523e-02,8.34645820e-03,1.32589164e-02,1.94929912e-02,3.99222540e-03,-6.27380735e-03
-1.46474117e-02,2.71825061e-03,8.70926934e-03,-1.20009059e-02,-3.85087197e-04,-3.52275213e-02,6.96303829e-02,3.08875457e-03,4.23140091e-03,1.84200581e-02,2.68613563e-03,3.20378402e-03,1.14107776e-02
-3.20514907e-02,1.60624690e-02,-7.30916881e-03,-1.40958762e-02,-2.03701025e-02,-5.31425791e-02,3.99369698e-02,-7.99336025e-03,9.58251949e-03,2.85602860e-02,-3.36141256e-02,-3.48579219e-02,8.60413960e-03
6.63451676e-03,5.39319724e-02,-3.16251653e-02,-4.67229507e-02,-1.56803587e-02,-4.35299170e-02,2.98287787e-02,-1.19837646e-02,1.41379340e-02,2.78693129e-02,-1.63069370e-02,-1.27496394e-02,2.43033443e-03
4.79428286e-02,5.62777477e-02,-4.57167151e-03,-4.25309142e-02,-3.01279606e-02,-7.55819952e-03,7.60363816e-03,-1.48525256e-02,-9.46567157e-03,1.09521192e-02,2.49669425e-02,2.03876589e-02,6.34451044e-03
-1.07187163e-02,2.24057535e-02,1.41239556e-02,2.96680631e-02,-7.97299351e-03,2.25710813e-03,-3.77747019e-02,-2.85035461e-02,-2.47546430e-02,-1.06199660e-02,3.36907100e-02,1.64719029e-02,2.18283323e-02
-3.21603368e-02,1.28576547e-02,2.25982456e-02,6.31250503e-02,7.35474877e-02,7.30278558e-03,-6.80849274e-02,-2.44341891e-02,-1.60723139e-02,-1.76920199e-02,4.53574373e-03,3.52894371e-02,1.49212829e-02
