% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=2
1.16479917e-02,-2.20540249e-02,-4.84532658e-02,-1.50274393e-02,-1.12747404e-02,1.45152760e-02,9.48962254e-03,-3.57744302e-02,-1.48345922e-02,2.34498846e-02,8.81594864e-03,3.10818118e-03,-1.99694194e-02
1.28975999e-04,-2.09514172e-02,-3.02700626e-02,-5.59171183e-03,-1.84522708e-02,-3.05840561e-02,-5.46741626e-03,-2.22733797e-03,1.46395968e-02,1.31432637e-03,9.94544057e-04,-9.67071272e-03,-2.66828115e-02
-1.06444087e-02,-1.25076856e-02,-8.80040731e-03,1.68086075e-03,-8.51577355e-03,-3.89516120e-02,-1.84625501e-02,-4.97001036e-04,1.89089962e-02,-1.24114226e-02,-6.22229544e-03,6.89133901e-05,-7.58081672e-03
-9.00074021e-03,7.24890731e-03,-6.06365175e-03,-4.18037911e-03,1.25255521e-02,-3.40669700e-02,-2.17999008e-02,1.38862785e-02,1.97477817e-02,-4.59328090e-03,9.45343018e-03,5.77590347e-03,-6.38724666e-03
-1.06750290e-02,2.76154934e-02,1.75184759e-02,3.90831212e-03,3.26791145e-02,-1.28536616e-02,-2.42288028e-02,3.77474321e-02,3.07478942e-02,-6.38651691e-03,7.85253019e-03,-6.91173248e-03,-2.01264148e-03
-1.77462120e-02,3.31427146e-02,3.70829537e-02,-5.22840206e-03,1.81206169e-02,2.42885054e-02,1.50273809e-03,5.33437559e-02,1.67521501e-02,-2.32302486e-02,-1.89816863e-04,-8.14811813e-03,1.22788271e-02
-5.67664952e-03,7.37980404e-03,2.38643858e-02,-1.99360854e-02,8.00514556e-03,2.56103216e-02,8.23994239e-03,1.47725443e-02,1.83276371e-03,-1.42684945e-02,1.66233721e-03,-4.98482252e-03,1.20107349e-02
-1.58460717e-02,1.39163182e-02,6.11641564e-03,-2.51007442e-02,5.26147941e-03,1.27881965e-02,-1.43050014e-03,-4.52602484e-03,1.70744552e-03,-2.05279409e-02,-5.47494274e-03,1.64675919e-03,1.38135801e-02
-9.32219025e-02,3.18496521e-02,-1.44482437e-02,-2.85678071e-02,3.49981189e-02,1.78552575e-02,-1.34821040e-02,-6.15412550e-04,1.16719230e-02,-2.28899463e-02,-7.65972867e-03,-3.04129658e-03,1.15834323e-02
-1.20822820e-01,7.82456683e-03,-1.51582331e-02,-2.32226159e-02,4.11974113e-02,7.45037520e-03,-2.86856809e-02,-1.65746592e-02,1.37190307e-02,-1.49244897e-03,-5.06973982e-03,-1.47282033e-02,-1.52529147e-03
-7.30993659e-02,-4.63654055e-02,-2.69088851e-02,-5.14654345e-02,-9.48828472e-03,-8.25368765e-03,-1.82419279e-02,-2.78917408e-02,-3.98308166e-04,-1.18193780e-02,-3.28067226e-04,-1.76030859e-02,-3.92971796e-03
-1.36741576e-02,-3.55664132e-02,-2.76489014e-02,-4.90098736e-02,-3.18871419e-02,-2.89608017e-02,-5.72138691e-03,-4.57658788e-02,-2.34519069e-02,-2.48824068e-02,-6.31027026e-03,-5.60521491e-03,2.14036459e-02
4.11014088e-02,2.64257576e-02,2.30969056e-04,-5.87672415e-03,-6.51865153e-03,-1.82527960e-02,1.73367420e-02,-3.77302627e-02,-2.12863578e-02,3.09302776e-03,1.27120058e-02,-5.49765309e-03,1.08715115e-02
5.86894488e-02,4.90531828e-02,2.29275455e-02,1.60844350e-02,2.65940790e-02,-6.70758015e-04,2.58019247e-02,7.30973109e-03,6.26264794e-03,2.01185914e-02,1.62984292e-02,8.70156882e-03,-8.24579878e-03
4.79426894e-02,4.10473017e-02,3.68827866e-02,3.68214847e-02,2.19162495e-02,6.70940020e-03,2.73408560e-02,1.96974573e-02,1.40854177e-02,4.45194114e-02,4.59058944e-03,1.59490155e-02,-1.44325123e-02
7.89081185e-02,7.74306175e-03,2.48581286e-02,4.79485254e-02,1.25585307e-02,1.36036301e-02,1.40815785e-02,-2.99676078e-03,-9.03680308e-04,5.59676072e-02,-2.89497647e-04,9.87589871e-03,-1.93334155e-02
1.06939802e-01,-5.52873183e-04,-4.45366932e-03,5.22387728e-02,2.17939530e-02,1.13706597e-02,2.07522630e-02,1.16228458e-02,-1.12007569e-02,1.26033584e-02,-1.98492051e-02,1.71758033e-02,-8.79640128e-03
3.80463183e-02,2.64656495e-02,-2.41600675e-02,5.17956436e-02,2.05174849e-02,5.25940946e-03,2.48762170e-02,4.49131024e-02,3.06739441e-02,6.12818151e-03,-2.36537838e-02,1.75060003e-02,5.11894977e-03
-4.40896373e-02,-2.65546742e-02,-1.05240894e-02,4.08246761e-02,-1.28683465e-02,-2.14284198e-02,-4.65250399e-03,3.37549640e-02,4.23714215e-02,1.24905299e-02,-1.05592792e-02,-6.26160170e-03,-9.79455278e-03
-5.26312494e-02,-9.57797298e-02,-3.76033155e-03,-1.64246427e-03,-4.56203615e-02,-2.01213623e-02,-1.48114228e-02,2.42717099e-05,-1.98693491e-02,-2.21163656e-02,-5.40467026e-03,-8.01636462e-03,-1.13224806e-02
6.78791056e-03,-5.88426378e-02,2.23962323e-03,-3.40608828e-02,-7.05416476e-02,-4.86461710e-03,1.37654550e-02,-1.63409973e-02,-5.93056513e-02,-5.15942294e-02,-7.17410378e-03,8.35308106e-03,2.38691748e-02
2.54008333e-02,6.60197495e-03,3.37673216e-02,-2.15600558e-02,-5.49028599e-02,1.58570648e-03,4.84439190e-02,-1.00617183e-02,-4.93461891e-02,-5.29304577e-02,7.50308797e-03,-5.40762811e-03,2.61892445e-02
9.29674157e-03,1.27824677e-02,3.14397943e-03,-1.97302794e-02,-2.81475686e-02,-1.98720853e-03,2.51224585e-02,1.33189624e-02,-3.54685176e-02,-3.94397208e-02,3.44570190e-02,1.44198275e-02,2.01160983e-02
-1.94979088e-02,3.13505798e-03,-2.08999979e-02,-1.51736142e-02,-1.69843861e-02,-1.47123375e-03,-2.02145415e-02,-1.07170443e-02,-3.88478662e-02,-1.22187205e-02,3.70402548e-02,1.98958696e-02,6.23930859e-03
-1.77387546e-02,2.79795523e-02,1.19526685e-02,-2.57447381e-02,-2.17574151e-03,-1.52092730e-03,-2.53534898e-02,-2.72016758e-02,-1.71413616e-02,1.78442714e-02,2.16420863e-02,-4.19484971e-03,-1.12919800e-02
9.60866522e-03,3.11539453e-02,-3.89395137e-03,-1.79428958e-02,3.72423668e-02,8.13295676e-03,-2.81013841e-02,-9.59055750e-03,1.20387726e-02,2.70393716e-02,-4.33205821e-03,-1.57437629e-02,-2.16877792e-02
2.10947913e-03,-5.82970555e-03,-4.93867562e-02,1.91444913e-02,5.09767565e-02,3.02445947e-02,-1.98625130e-02,1.04102586e-03,3.44071211e-02,5.24827898e-02,-1.43467593e-02,-7.44017145e-03,3.25202969e-03
-5.88816424e-03,-3.01817676e-02,-4.07879294e-02,3.09221349e-02,2.10803590e-02,6.78574823e-03,-2.48648965e-02,-1.39496489e-03,4.74579610e-02,4.12302772e-02,-2.08932854e-02,-2.21174837e-02,8.77214757e-03
-1.56126714e-02,-3.58369348e-02,-1.47343827e-02,1.82863704e-02,1.46374983e-02,-2.85709691e-02,-5.61075484e-02,-1.35827663e-02,2.31161333e-02,5.62429110e-03,-8.59374676e-03,-1.59420614e-02,-1.57547687e-02
6.10330003e-05,-2.87476161e-02,7.39305906e-03,-9.31133138e-03,1.71498561e-04,-1.50980569e-02,-3.60616563e-02,-1.30307820e-02,8.46535275e-03,-4.69439577e-04,-1.61670169e-03,-2.63706807e-03,-1.59941461e-02
-2.06030826e-02,-2.09852893e-02,4.41853032e-02,1.00178998e-02,-1.13917394e-02,2.31740353e-03,4.73205918e-03,1.97191827e-02,2.33429383e-02,-4.10084556e-04,-1.43437704e-02,-4.68273617e-03,6.27475973e-03
-1.53246613e-02,-4.40940385e-03,2.90567954e-02,2.01677866e-02,-1.78164643e-02,-5.42709740e-03,2.37039076e-02,3.50855116e-02,1.68482162e-02,1.10536269e-04,-6.10792493e-03,9.94863592e-03,1.71802068e-02
2.11064086e-02,2.56519833e-03,-3.90708929e-03,5.59475768e-03,-2.27748010e-02,9.99233166e-04,2.64190556e-02,9.48692381e-03,-2.19577231e-02,-1.42318701e-02,1.48475749e-04,1.99071064e-02,4.63812719e-03
8.35186727e-03,2.55969778e-02,2.98647611e-02,-1.54802120e-02,-2.89742398e-02,-5.01869038e-04,1.82776264e-02,-6.75139034e-03,-2.23899110e-02,-8.74038787e-03,-7.92190218e-04,6.00752277e-04,-5.49937308e-03
4.99460376e-03,5.36353354e-02,5.73097967e-02,-3.17178597e-02,-3.39902430e-02,-7.56967154e-03,1.36872557e-02,-6.41877476e-03,-9.11475302e-03,-1.37617776e-03,8.21860191e-03,-5.83131547e-03,-2.65985504e-02
-3.74332665e-03,6.23051360e-03,2.44050070e-02,-2.24771208e-02,-2.23389743e-03,2.19942324e-02,2.98443911e-02,4.47517823e-04,-1.68892763e-03,1.70916858e-03,9.19310619e-03,1.56593992e-02,-1.63410558e-02
4.47858855e-03,-1.05371359e-02,5.70998982e-03,-5.95414935e-03,3.10819288e-02,4.80011475e-02,1.71104229e-02,1.75742680e-03,2.30478389e-02,-5.71883044e-03,-4.08453678e-03,7.37067613e-03,-5.98209423e-03
7.27044047e-03,-2.15125637e-03,-1.36159712e-02,1.82961633e-03,3.86207912e-02,8.46161151e-03,-3.16758733e-02,-9.95024100e-03,8.89647012e-03,-2.28888481e-02,-3.68180282e-03,1.25361186e-02,2.23566788e-04
1.62773479e-02,-5.88773780e-03,-3.04640991e-02,-3.16480784e-04,2.75820713e-02,-1.44585328e-02,-3.45801728e-02,-1.60790852e-02,-3.53941835e-03,-1.21304670e-02,-8.00773069e-03,1.41296670e-03,2.24209471e-03
-1.57296909e-02,-4.19332936e-02,-4.07215578e-02,5.35206370e-03,8.32517038e-03,-4.38411514e-03,-2.03247787e-02,3.02143492e-03,2.00964005e-02,2.84963143e-02,1.95674729e-02,9.42427883e-03,2.57953820e-02
-3.66943665e-02,-3.75098839e-02,-3.78452281e-02,1.18115423e-02,-1.26777447e-03,-8.44977592e-05,-1.31154198e-02,3.60975273e-03,7.73271462e-03,2.32478758e-02,2.35247368e-02,1.40241416e-02,3.07319736e-02
-5.23066467e-03,-3.57627235e-03,-2.44585656e-02,9.40308166e-03,-2.00997772e-03,5.27079336e-04,-3.87834600e-04,-1.89880845e-02,-3.02435820e-02,-1.37738110e-02,-1.91858934e-03,-5.78176520e-03,5.40314966e-03
1.31610921e-04,1.47654821e-02,-6.68871328e-03,3.84023827e-03,2.36010050e-03,2.41502680e-03,-1.28905822e-02,-2.60787459e-02,-1.72172803e-02,7.41928391e-03,-5.90488564e-03,-3.93728987e-02,-2.18074563e-03
-1.22012970e-02,3.41865166e-02,1.96385136e-03,-8.43664026e-03,-2.48733740e-02,-2.44260883e-02,5.82322575e-03,8.18539181e-03,-1.11116596e-02,1.39748555e-02,1.08775721e-02,-3.15203526e-02,-5.30439506e-03
-2.31094175e-02,2.20560193e-02,-3.28451923e-03,-1.61012329e-02,-2.72647431e-02,-3.36776127e-02,3.85218183e-02,1.28847183e-02,-1.69814564e-02,1.18809277e-03,1.29866616e-02,1.31446058e-02,6.26272748e-03
-3.96405176e-03,2.31435427e-02,4.71223006e-03,-1.62169072e-03,-5.35430830e-04,-8.82543023e-03,3.03492841e-02,6.50413715e-03,1.13742807e-02,-1.78895345e-02,4.96515367e-03,1.45125644e-02,-1.45085002e-02
-5.19666291e-03,2.96618768e-02,3.83450233e-02,1.62683525e-02,2.43816317e-02,-6.07710687e-03,1.24715979e-03,2.08678784e-02,2.10480761e-02,-4.34608573e-02,-1.39535554e-02,-7.94019346e-03,-2.35510731e-02
6.70078555e-03,3.62157308e-02,4.88777624e-02,1.47802935e-02,2.17194220e-02,-7.70556301e-03,-2.66770713e-03,3.32519843e-02,1.02749072e-02,-3.98373857e-02,-4.39635606e-02,-1.30307992e-02,-2.84382402e-04
-1.78405161e-02,-2.94799438e-02,-2.25761383e-02,-1.21167760e-02,-1.32238593e-02,-7.72181050e-03,5.27052328e-03,1.82437184e-02,1.16038422e-02,1.07648988e-02,-1.34528744e-02,1.15319557e-02,2.20951162e-02
-2.09555638e-02,-5.06800486e-02,-3.23568167e-02,-4.38055020e-03,-5.52727529e-03,1.24317317e-02,-9.54049296e-03,-1.70386975e-02,1.33924342e-02,3.95090756e-02,1.38794885e-02,9.04896826e-03,7.90053550e-03
2.73948235e-02,-4.04206883e-03,6.81724931e-03,-2.23774891e-04,7.53854582e-03,4.51980326e-02,-1.08052886e-02,-2.49984628e-02,-9.73748202e-03,6.08492819e-03,-4.02600612e-03,-1.59338689e-03,-1.26770598e-02
4.21591977e-02,1.01362019e-02,1.98906696e-02,-9.36855490e-03,2.98942923e-02,5.05173336e-02,-2.52057749e-02,-2.87521154e-02,-6.50409356e-03,7.24268867e-03,-1.31459906e-02,-2.01544855e-02,-4.38124860e-03
1.43572516e-02,-4.77910335e-03,-6.78173229e-03,-1.64342246e-02,2.20039870e-02,2.33193284e-02,-1.43729253e-02,-1.10095887e-03,2.06372640e-03,2.14761378e-02,3.47106887e-03,-6.07484113e-03,-1.11827715e-02
-6.84230770e-03,-2.12162892e-02,-3.03742673e-02,-1.29524837e-02,9.68393602e-03,1.41484509e-02,1.23052833e-02,5.14473466e-03,-3.01602543e-02,-1.70696011e-04,4.76499359e-03,3.38459716e-02,1.17501863e-02
1.85543765e-02,1.13508664e-03,-5.72457625e-03,1.22131546e-02,2.43640454e-03,-1.99948138e-03,1.68372402e-02,-1.25528923e-02,-2.87549414e-02,-1.60446989e-02,-1.96339377e-03,3.88745703e-02,1.78990986e-02
-1.67201213e-02,2.33197879e-02,5.11172310e-02,2.80260461e-02,1.79633554e-02,-1.20411588e-02,1.71968608e-02,-1.03359942e-02,2.86263838e-03,-3.84328442e-03,-1.37177578e-03,4.84821540e-03,-1.91615839e-02
-1.15563127e-02,5.00596547e-02,8.45419085e-02,2.61212386e-02,4.30068292e-03,-3.11741434e-02,1.26419583e-02,5.34589691e-04,1.00836371e-02,-1.88703252e-02,-7.52348317e-03,-4.97723695e-03,-2.09325781e-02
2.71900039e-03,1.52458579e-02,2.72798286e-02,-2.88503053e-03,-7.27603286e-02,-6.30527469e-02,1.30425001e-02,2.53498600e-02,4.01197476e-03,-1.86711037e-02,-1.58117403e-02,-3.36448456e-03,1.23443097e-02
2.90186213e-02,-5.62038008e-04,-1.20705840e-02,4.02326055e-03,-5.17517573e-02,-3.49210528e-02,-8.64124278e-03,1.07793826e-02,4.50150009e-03,1.79568657e-02,1.20443494e-02,-2.88697033e-02,2.08412717e-02
4.36323024e-02,7.09457498e-03,-1.67028245e-02,-6.21266861e-03,-1.74973567e-02,2.19248681e-02,2.11631097e-03,1.05813884e-02,2.56895604e-02,2.04215913e-02,2.07044817e-02,-2.52900937e-02,-1.70923521e-02
1.54106614e-02,-1.30809097e-02,8.47480353e-03,-9.34387055e-03,9.71040106e-05,4.93045946e-02,1.28520563e-02,7.11718872e-03,4.10497558e-02,7.73264241e-03,-4.76201115e-03,1.73476591e-04,1.04779551e-02
1.75979781e-02,-2.19509667e-02,1.91073453e-02,6.38752892e-03,2.34488244e-02,5.11169745e-02,9.68306240e-03,6.71298178e-03,2.96437383e-02,-1.11825008e-02,6.85034012e-03,9.61414370e-03,9.61244631e-03
5.25843274e-03,-2.01044980e-02,-1.18746360e-02,-1.37764010e-02,2.13050305e-02,2.89326188e-02,1.86947670e-02,2.72170265e-02,-1.06330893e-02,-3.82858777e-02,1.14331289e-02,8.78357793e-03,-1.76148126e-02
2.33877187e-03,5.56985722e-03,-2.61774385e-03,-3.38119462e-02,1.20539591e-02,9.59686129e-03,1.83251969e-02,3.17312386e-02,-3.29179227e-02,-2.89997634e-02,-4.03638595e-03,8.55880069e-03,-6.03890143e-03
-2.36338513e-02,-2.28862331e-03,1.06506682e-02,-1.63943478e-02,3.67922554e-02,1.61249496e-02,-1.48892295e-02,-1.91732133e-03,-2.28192243e-02,9.48500453e-03,8.35409999e-03,8.80340658e-03,-7.77708883e-03
-4.45993143e-03,1.70318107e-02,-1.03350951e-03,2.17262016e-02,3.53626814e-02,-1.26298511e-02,-3.34756470e-02,-4.90930752e-02,-9.13257967e-03,2.71884416e-02,1.70996208e-02,2.59210449e-03,-1.21328595e-02
2.49092316e-02,2.79836171e-02,-1.92248645e-02,1.40883436e-02,-2.87683664e-02,-6.07656505e-02,-1.99947832e-02,-1.36682953e-02,-2.90975520e-03,2.14898939e-02,-7.47038223e-03,-4.96012762e-03,8.71167130e-03
3.88469484e-02,2.55132180e-02,-3.81539310e-02,9.16722731e-03,-5.78432152e-03,-4.48182003e-02,-3.43066380e-02,3.53554132e-02,-2.27346918e-03,3.12614092e-02,-1.94111558e-03,-1.24281855e-02,2.27882408e-02
3.67651208e-02,3.64538822e-02,-6.36551803e-02,-1.54653938e-02,6.85839388e-03,-1.40039502e-02,-4.35867190e-02,1.65015247e-02,-4.04544502e-03,3.30949161e-02,-8.65461478e-03,-3.17159470e-02,-2.37977454e-02
3.70124968e-03,1.05944816e-02,-4.11717495e-02,-5.50529799e-04,-2.16047533e-02,1.58267841e-02,-2.03365520e-02,-1.13094604e-02,8.16645691e-03,1.60259701e-02,-2.87616341e-02,-1.01112797e-02,1.21410359e-03
2.22930161e-03,-3.63365745e-02,-3.31588199e-03,4.32275451e-02,-1.21388417e-02,3.52171159e-02,-5.08211450e-05,-1.97619967e-02,7.43440810e-03,-1.39331061e-02,-1.76633909e-03,7.24327203e-03,3.61261932e-02
-9.48544926e-03,-3.87594952e-02,5.06840884e-03,1.24388405e-02,-9.35143609e-03,3.15264052e-03,2.25773238e-02,-1.58415059e-02,-1.06953140e-02,-3.03877001e-02,1.06654283e-02,-2.48418280e-03,1.25824102e-02
-2.24468300e-02,-9.45060096e-04,1.50836988e-02,-4.32265493e-02,-2.97964866e-02,-1.05726039e-02,4.42178519e-02,6.05516353e-04,-1.56584418e-02,-2.03251992e-02,2.38265868e-03,8.61742747e-03,-1.48443175e-02
-2.67288207e-02,-1.39854436e-02,2.52637335e-02,-3.02402884e-02,-1.64921698e-02,1.02630633e-03,3.17013123e-02,-1.20622300e-02,-2.12686471e-02,-2.69673911e-02,9.20837763e-03,2.91373967e-02,-1.48202597e-02
-1.28375400e-02,-2.13840494e-02,1.67424355e-02,1.08950682e-02,1.27725067e-02,-1.45530152e-02,2.00998050e-02,-4.24831313e-02,-2.22050366e-02,-1.50654682e-02,1.37375794e-02,1.92838825e-02,2.99072717e-03
-1.49436477e-02,-2.03274382e-02,-5.38755121e-04,1.05957845e-03,2.29884218e-03,-2.57604288e-02,1.46244846e-02,-3.68563594e-02,-1.40860507e-02,-8.65619620e-03,-2.96892971e-04,4.74647119e-03,1.70514207e-02
-3.31576273e-02,-2.24757222e-02,-1.79509075e-02,-1.89384901e-02,2.83970493e-02,-2.06163035e-02,7.58539618e-03,2.05627677e-02,1.71428760e-02,8.85143278e-03,2.80322724e-03,2.00234812e-02,9.68104727e-03
-2.28037242e-02,1.36972232e-03,-2.57191850e-02,-3.47773553e-02,3.02897716e-02,-9.95770854e-03,-4.56138512e-03,2.36530040e-02,1.37419261e-02,1.69821598e-02,-8.65465967e-03,1.89375905e-02,-1.44417505e-02
-1.62180679e-02,2.49433738e-02,3.24297220e-03,-6.91190182e-03,-9.38515949e-03,1.44370333e-02,6.59486643e-03,-1.47783933e-02,-4.80888127e-03,8.44945166e-03,-1.75460376e-02,1.38401645e-03,-2.00344478e-02
-3.20107345e-02,1.39072827e-02,1.05359438e-02,4.48484698e-02,-8.81779416e-03,3.15961998e-03,2.72243167e-03,-1.64931647e-02,-7.09169451e-03,-1.69727054e-03,2.38964684e-03,-3.29898433e-02,-1.34401054e-02
-1.15391790e-01,5.79887651e-03,8.56536850e-03,3.93625813e-02,2.63260337e-02,-3.66003022e-03,-2.05204056e-02,2.02081109e-03,1.24985793e-02,-5.35732462e-04,1.06042432e-02,-4.78050405e-02,3.29068045e-03
-1.38354153e-01,-2.99097215e-02,-7.18613076e-03,3.71986851e-04,2.49007860e-02,1.55640773e-02,-2.67271015e-02,4.91853660e-03,3.56078457e-02,1.46793669e-02,2.35093042e-02,-2.94869783e-02,-2.87843849e-03
-7.55984402e-02,-5.07023361e-02,9.37852268e-03,7.71380085e-03,1.86975435e-02,2.24549578e-02,-1.74606672e-02,8.89690354e-04,3.06005066e-02,1.32142890e-02,2.80293134e-02,-1.29892577e-02,-9.48875430e-03
-2.57654744e-02,-3.14495175e-02,3.20100303e-02,1.31635699e-02,2.99766872e-02,-3.77509031e-03,-2.58290770e-02,-1.70923851e-02,2.91803847e-02,1.20367144e-02,2.21562667e-02,7.57118606e-03,7.44937914e-03
2.30031776e-02,-2.97755274e-02,2.14128160e-02,-3.77754892e-03,1.60227466e-02,-1.63760586e-02,-3.60515815e-02,-2.62540984e-02,1.19998711e-02,-4.60456631e-03,-4.96484569e-03,1.00962253e-02,1.35928385e-02
5.08732348e-02,-3.85440924e-03,4.47123298e-03,-1.34262493e-02,6.42111304e-03,-1.48782312e-02,-2.62933374e-02,5.09508868e-03,8.17763889e-03,9.45905842e-03,-9.42103937e-03,2.65627043e-03,-1.75871472e-03
9.47811735e-02,1.67744123e-02,-7.61855833e-03,-1.13311164e-02,7.12020682e-03,9.90975606e-03,-1.39750841e-02,2.36134970e-02,8.63145615e-03,1.34024939e-02,-8.90533752e-03,1.07715541e-02,-4.15729148e-04
1.30584218e-01,2.93694848e-02,-6.29420444e-03,-7.75487996e-03,-2.78007470e-02,3.48115435e-02,-6.34469954e-03,1.79356497e-03,-2.96409921e-02,-5.49174221e-03,-1.20357724e-02,1.53565218e-02,-3.99572002e-03
1.02493755e-01,4.37804513e-02,-2.34879167e-02,-9.91926047e-03,-6.43159841e-02,-1.08014390e-02,1.89993103e-02,1.46793136e-02,-5.18340342e-02,-6.12992255e-03,-3.09869837e-02,1.07709962e-03,-1.36879400e-02
2.46190175e-03,4.60258110e-02,-1.40856733e-02,-1.13293541e-02,-3.62128953e-02,-2.74630212e-02,5.09859280e-02,5.67109731e-02,-2.26161985e-02,4.64531156e-03,-4.38096031e-02,1.02627640e-02,1.92412426e-03
-3.65071690e-02,1.69830389e-03,7.47668758e-03,-9.47559991e-03,-2.29507726e-02,-6.83198064e-03,5.10482527e-02,6.07293383e-02,-1.16270324e-02,1.44803591e-04,-2.00366017e-02,9.51242995e-03,8.67534171e-03
-1.74137407e-02,-3.38510226e-02,1.43476922e-02,-3.82807527e-03,-2.75516686e-02,7.52747175e-03,3.63809343e-02,3.81292587e-02,-2.75612958e-02,-8.39217637e-03,-1.57955964e-02,-7.35965539e-03,1.58580049e-02
-4.16074778e-03,-1.76326828e-02,1.15151214e-02,-1.72466599e-02,-7.54304107e-03,9.10511984e-04,1.64951364e-02,6.31187496e-03,-1.42235722e-02,5.31644629e-03,-6.49331575e-03,5.23601743e-03,2.01818172e-02
2.47195458e-02,5.02449303e-04,-6.49344428e-04,-1.22753153e-02,5.12382002e-03,-2.79287196e-03,1.80051017e-02,-5.29643241e-03,3.71900128e-03,5.36112417e-04,-1.20398061e-03,1.33949914e-02,1.22513858e-02
1.71174317e-02,1.78972992e-02,-4.60932583e-03,-6.31608538e-03,-1.40371541e-03,8.17580873e-03,1.81731208e-02,-1.96481061e-02,2.81899015e-02,-1.12409790e-02,1.47191254e-02,4.71509814e-03,1.17720503e-02
1.37093649e-02,2.56345180e-02,1.02721129e-02,1.94228187e-03,2.28295304e-03,2.67479483e-02,1.83762316e-03,-3.95436769e-02,4.08163431e-02,-2.80216263e-02,2.81823016e-02,-1.91165655e-02,7.53611345e-03
3.19392940e-02,3.45520195e-02,7.96042100e-03,1.38462680e-02,-2.44073186e-03,3.74307366e-02,-3.06608767e-02,-5.56664358e-02,7.31282679e-04,-5.26805534e-02,3.54222696e-02,-3.58126731e-02,-2.24352612e-02
5.44554564e-03,3.43933329e-02,-1.92235937e-02,1.13610965e-02,-1.28984134e-02,1.94077437e-02,-2.67934787e-02,-3.65399721e-02,-6.10750167e-03,-2.61498312e-02,2.12030451e-02,-2.69243916e-02,-2.98985951e-02
-2.51073393e-02,-1.85289467e-03,-2.68380137e-02,3.56702769e-03,-1.84072982e-04,1.97455242e-03,1.66738343e-03,-7.06019675e-04,2.17323693e-02,2.04893293e-02,7.35006675e-03,-5.05098167e-04,-6.02232665e-03
-1.23393735e-02,-4.12417554e-02,1.00381530e-03,1.01259473e-02,1.07220094e-02,-1.59605427e-02,-5.82858364e-03,2.01960799e-02,1.25976643e-02,1.77375716e-02,-1.27774626e-03,1.01210092e-02,-7.36252563e-03
-6.20081144e-04,-4.15333545e-02,1.10676408e-02,2.77989460e-02,1.27388149e-02,-2.80096047e-02,-2.91631215e-02,1.54793759e-02,-2.21556528e-02,-8.28627587e-03,-2.94311540e-02,8.30518765e-04,2.97879249e-03
1.16381987e-02,-2.11724063e-02,-1.36941705e-02,1.73557858e-02,1.60790881e-02,-2.78516148e-02,-3.16340290e-02,1.24890554e-02,-2.64907671e-02,1.42086199e-02,-1.26238540e-02,-5.59598803e-03,8.97887209e-03
1.32924172e-02,-4.77606282e-03,-2.73749665e-02,2.52825794e-02,2.69705770e-02,-1.65705272e-02,-1.90011289e-02,1.71655794e-02,-3.45506409e-03,3.33257629e-02,4.75392446e-03,-5.00741059e-03,7.28395225e-03
2.57148276e-03,6.81067319e-03,-2.80573306e-02,1.59070992e-02,3.15777252e-02,-4.27342447e-03,-4.45777545e-03,1.14239063e-02,2.57991276e-02,2.30990462e-02,8.47992158e-03,1.93054425e-02,2.09099947e-02
-9.48093417e-03,-1.38492613e-03,-2.00939043e-02,-2.03133796e-02,1.39885134e-02,-1.06061826e-02,-6.56283644e-03,-4.48077505e-03,3.47323732e-02,6.66867780e-03,1.58526898e-02,2.61170089e-02,1.56153925e-02
-7.33017443e-03,1.83676542e-02,3.76782608e-04,1.10453867e-02,2.02221451e-04,-1.23133987e-02,-9.14431783e-03,-2.09146808e-02,-1.19203237e-02,-2.24111939e-02,7.78553516e-03,8.35499828e-03,-8.36834750e-03
-1.30275608e-02,3.27386537e-02,2.43349703e-02,3.03291727e-02,-1.41540245e-02,6.62630319e-03,4.75809773e-04,-8.20983356e-03,-1.45587310e-02,-9.36220262e-03,1.62397318e-02,1.30001540e-02,-1.69201782e-02
-2.79287002e-02,5.02464608e-03,3.30957580e-02,5.64499532e-03,-2.17377784e-02,2.15785894e-02,2.18953609e-02,1.35156349e-02,1.27468658e-02,6.31064826e-03,2.58199652e-02,1.71704797e-02,-4.44874170e-03
-1.15048952e-02,-3.30012442e-02,1.74482730e-02,-2.02067276e-02,-5.61732306e-03,1.75097175e-02,2.59485764e-02,8.72831495e-04,-1.73533370e-02,-4.78879628e-03,-4.88865739e-03,1.44675534e-02,-1.04049203e-02
2.37723129e-02,-1.86113441e-02,3.70922294e-02,-9.87632886e-03,4.69303847e-03,1.48616404e-02,1.03726131e-02,-6.46204976e-03,-3.40537406e-02,-7.88973491e-03,-4.93550098e-02,-5.54473719e-03,-2.36589965e-02
2.96882957e-02,1.75626326e-02,5.04996425e-02,8.87620216e-03,-7.24076088e-03,2.49423074e-02,2.31132533e-02,-9.51159191e-03,-2.38771065e-02,1.40163748e-02,-3.37354491e-02,-2.34775148e-02,-2.70653989e-02
1.25610222e-02,1.01270498e-02,1.85334169e-02,-4.07766882e-03,-2.85821080e-02,1.23819578e-02,2.35107009e-02,-1.79178754e-02,-1.44783833e-02,3.35011221e-03,-1.16745113e-02,-1.21399145e-02,-1.01820419e-03
