% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256
5.10229070e+00,-1.42635154e+00,-1.67962837e-03,1.49323537e-01,4.43352236e-01,4.06504043e-01,-1.69087754e-01,7.92349295e-01,2.30439937e-01,-3.48495458e-01,-1.41129375e-01,-6.22831166e-02,-9.69809554e-02
4.78233142e+00,-1.59431422e+00,-3.93578531e-02,4.08724538e-01,7.95816640e-01,7.98882637e-01,2.09227494e-01,5.78078042e-01,-1.33129531e-01,-5.66798407e-01,-4.19628619e-01,-4.07191146e-01,-2.56302801e-01
5.09030543e+00,-1.36886585e+00,-1.62384931e-01,8.86050477e-02,6.18832068e-01,1.88941534e-01,2.66204526e-01,6.19503112e-01,-2.80529094e-02,-7.79651705e-01,-4.12052469e-01,-3.13937982e-02,-6.77931174e-02
5.23332070e+00,-1.45308678e+00,-2.94791787e-02,6.42593252e-01,4.04160585e-01,5.33873355e-01,1.78369319e-01,2.94050091e-01,3.29386592e-02,-3.01988703e-01,-9.38095988e-02,-9.77548476e-02,4.05443631e-01
5.17175022e+00,-1.47789231e+00,-4.89665270e-01,1.54985953e-01,6.47978970e-01,4.03537340e-01,7.22482307e-01,8.63965396e-01,2.46488727e-01,-3.98110534e-01,8.56468371e-02,1.50739894e-02,2.67353629e-01
4.71302637e+00,-1.56580098e+00,-5.03824538e-01,6.33722119e-01,1.08866238e+00,1.96300579e-01,9.16781092e-01,1.86632140e-01,-8.49931973e-02,5.63005292e-03,1.81229132e-01,1.07055021e-02,2.22618867e-01
4.82578439e+00,-1.62584610e+00,4.44849345e-01,4.48819004e-01,7.33475083e-01,2.61688371e-02,7.69340289e-01,-3.50111279e-01,-5.18284012e-01,-2.78323973e-01,-4.87342161e-02,2.47168775e-01,1.83806768e-01
5.17248535e+00,-1.18709287e+00,5.80370365e-01,2.60537482e-01,5.31423757e-01,-3.17947956e-01,1.15363302e+00,-2.66545701e-01,-3.41526291e-01,-1.06721892e-01,-3.91262519e-01,1.81624300e-01,-2.18054232e-03
4.47218002e+00,-1.45433647e+00,-4.91196509e-02,-3.98654663e-01,5.31766339e-01,5.28424951e-02,9.88989922e-01,8.94663691e-02,-4.19436571e-01,-1.32285085e-01,-6.00308290e-01,1.16571338e-01,1.87231494e-01
4.88793886e+00,-1.41739137e+00,-2.11815055e-01,-1.12527589e+00,1.01504970e-01,-3.51647098e-01,9.73031536e-01,2.39244773e-01,-5.26394395e-01,-3.76994016e-01,-5.00868319e-01,-4.71458878e-01,9.61129193e-02
5.16650542e+00,-1.42523147e+00,1.20685379e-01,-8.03301734e-01,2.24359713e-01,9.02393934e-02,1.32659167e+00,2.32697280e-01,-2.95655024e-01,-5.80826060e-01,-5.56358041e-01,-4.97596625e-01,1.06018090e-01
4.99731223e+00,-1.52317434e+00,-1.44151306e-01,-6.94274265e-01,-1.25617225e-02,-1.00751600e-01,1.14614014e+00,3.57883149e-01,-4.45891596e-01,-3.57927230e-01,-6.16523426e-01,-5.64270695e-01,3.04909051e-01
5.07661526e+00,-1.57591172e+00,4.15165117e-02,-5.56475927e-01,-2.63400842e-02,4.78819461e-01,1.20334712e+00,4.40677774e-01,-2.84348010e-01,-5.14847212e-01,-5.46333821e-01,-7.45396552e-01,1.81071524e-01
5.48266486e+00,-1.64898915e+00,1.76240091e-01,-4.23342147e-01,-1.88207015e-01,4.74919885e-01,1.04548373e+00,5.01025721e-01,-3.34902873e-01,-5.10908576e-01,-4.61274914e-01,-6.46714193e-01,2.54426075e-01
5.27094348e+00,-1.60913262e+00,8.07832150e-03,-8.88263748e-01,-3.73333100e-01,1.11542025e-01,8.59370623e-01,5.99321777e-02,-2.19277347e-01,-4.71248697e-01,-4.85838792e-01,-8.58244867e-01,2.05978758e-01
5.30525637e+00,-1.74479239e+00,2.76027267e-01,-3.60528672e-01,2.07253180e-01,3.39008920e-01,1.33249658e+00,4.21674064e-01,9.80515220e-02,-5.71906988e-01,-8.03820797e-01,-9.70179220e-01,1.37364707e-01
5.29431024e+00,-1.94969799e+00,1.58988652e-01,-6.60158890e-01,-4.69288664e-01,2.67870624e-01,9.81672846e-01,2.10211786e-01,-2.54919174e-01,-4.49108509e-01,-7.37508768e-01,-9.71784368e-01,2.58795626e-01
5.40323134e+00,-1.74384296e+00,2.82576507e-01,-4.04584356e-01,1.16572316e-01,4.15194516e-01,1.37914402e+00,4.66874000e-01,-3.04183992e-01,-3.24374404e-01,-9.12731194e-01,-8.16180631e-01,6.54330985e-02
5.44222753e+00,-1.51946828e+00,2.23212081e-02,-8.22931956e-01,-3.29218441e-01,2.20306989e-01,1.10710295e+00,1.71883816e-01,-4.02768795e-01,-1.92380068e-01,-8.57695493e-01,-8.50490292e-01,1.83021018e-01
5.10923623e+00,-1.86899912e+00,-2.73013170e-01,-7.59286530e-01,-2.97320317e-01,3.15085484e-01,1.02663103e+00,1.19083403e-01,8.95737846e-02,-3.40219837e-01,-7.14585582e-01,-7.75409942e-01,1.06542779e-01
5.62132453e+00,-1.49804184e+00,9.44785672e-03,-4.91902062e-01,-4.60246390e-01,1.36283338e-01,8.84440055e-01,2.90918516e-01,1.96214685e-01,-3.78064248e-01,-7.91536944e-01,-6.84665992e-01,1.07144488e-01
5.85759840e+00,-1.61606157e+00,1.37014870e-01,-4.44403571e-01,1.18011411e-01,4.66345149e-01,1.00615321e+00,3.06521715e-01,1.46913132e-01,-4.39490894e-01,-8.16310099e-01,-7.67724459e-01,-8.11165743e-02
5.61760602e+00,-2.02539451e+00,-1.13590529e-01,-7.58950055e-01,-3.12796766e-01,2.23786317e-01,9.79984833e-01,2.61966933e-01,1.81915513e-01,-5.94648008e-01,-7.62766993e-01,-5.66533822e-01,9.59336514e-02
5.55236172e+00,-1.97590452e+00,-1.81467118e-01,-6.36905178e-01,-2.23415480e-01,4.15869856e-01,7.96839840e-01,3.57355872e-01,5.47464938e-02,-4.97351628e-01,-7.77954927e-01,-6.11168984e-01,6.62116461e-02
5.20971647e+00,-1.80891094e+00,-2.21265880e-01,-6.79007450e-01,-4.71827305e-01,1.61223668e-01,8.35084004e-01,4.45731139e-01,1.68382103e-02,-4.11583448e-01,-7.32694475e-01,-6.17033942e-01,4.62283116e-01
5.71810601e+00,-1.65251520e+00,2.90965779e-01,-3.79594418e-01,-2.06890659e-01,2.70582658e-01,7.42864278e-01,5.53336731e-01,5.86753393e-02,-2.75308925e-01,-9.90031099e-01,-6.14581598e-01,-2.17363110e-01
5.48620303e+00,-1.48159381e+00,1.42071793e-02,-5.60217089e-01,-5.19554375e-01,9.46415460e-02,9.04670890e-01,4.64539019e-01,2.26946986e-01,-3.87953923e-01,-8.52269808e-01,-6.45387363e-01,-9.61323348e-02
5.76163704e+00,-1.59632094e+00,1.16969512e-01,-1.65001055e-01,-2.63580391e-01,2.78988026e-01,7.27374920e-01,4.61588249e-01,1.53621460e-01,-1.79410241e-01,-8.36657375e-01,-5.87643162e-01,-1.04953887e-01
5.34864302e+00,-1.43331545e+00,-1.05296620e-01,-4.08672663e-01,-3.89719891e-01,-4.48452202e-02,7.15771515e-01,3.33607837e-01,1.68020441e-01,-2.09602674e-01,-8.87086047e-01,-6.62422796e-01,2.22326880e-01
5.45276940e+00,-1.53238276e+00,-8.69685954e-02,-3.17553806e-01,-3.40122603e-01,4.37998744e-01,9.82959095e-01,1.23044476e-01,1.95869589e-02,-4.88755776e-01,-9.60707259e-01,-4.83950362e-01,-3.25231419e-01
5.57461618e+00,-8.16833511e-01,3.44632124e-01,1.35946057e-02,-8.89669056e-02,1.26860389e-01,4.10262749e-01,3.14682302e-01,4.71961304e-01,9.03532610e-02,-3.21629695e-01,-7.15530810e-02,2.11119321e-01
5.93419102e+00,-8.67802317e-01,5.65727474e-01,-5.90676648e-01,-6.04715116e-02,2.99049794e-01,6.63747091e-02,9.23147289e-02,9.95408736e-02,-1.32775331e-01,-3.38810542e-01,2.35290364e-02,-3.72047678e-01
5.58350921e+00,-8.68533005e-01,8.26928820e-01,-1.70189819e-01,3.68091525e-01,6.92982914e-01,6.17812196e-01,1.78426824e-01,4.91239191e-02,8.23035092e-02,-1.15118162e-01,3.32790866e-01,1.25656144e-01
5.94979579e+00,-2.53543341e-01,5.99401961e-01,-3.84925399e-01,5.71248813e-01,7.22358528e-02,1.33967348e-01,1.60114173e-01,5.34879517e-01,3.97317198e-01,-1.14485127e-01,-4.97640933e-04,-3.19077072e-01
5.80734460e+00,-1.14231023e-01,4.02570261e-01,-1.71592349e-01,8.40095638e-01,-2.40571318e-02,1.59453080e-01,1.64892293e-01,3.75367831e-01,1.01958039e+00,2.58442994e-01,-2.43965021e-01,-9.82857316e-01
5.47745823e+00,-7.91975881e-01,4.07150999e-01,3.41626563e-01,9.97777140e-01,5.69927693e-02,2.98517282e-01,3.53162915e-01,3.86995336e-01,7.12576775e-01,2.83715645e-01,-2.05110714e-01,-6.07376218e-01
5.89964879e+00,-5.21931018e-01,1.97666906e-01,-3.96512624e-02,1.07570798e+00,1.19516396e-01,3.74677725e-01,2.49965062e-01,4.22943085e-01,8.35878572e-01,1.61269306e-01,-3.74052242e-02,-6.44045199e-01
6.07813451e+00,-6.67525597e-01,4.22831322e-01,1.19607152e-01,1.21110318e+00,5.67424507e-02,5.21594947e-02,1.35201174e-01,1.98822153e-01,7.30242843e-01,3.54981627e-01,-1.50172773e-02,-6.58139458e-01
6.16971622e+00,-6.88378861e-01,5.07226819e-01,5.20102140e-02,9.70228215e-01,-1.26344664e-01,1.97490195e-01,2.22092662e-01,3.08273859e-01,6.73389361e-01,1.40410283e-01,-1.45302870e-01,-7.49677758e-01
6.03520979e+00,-8.67328593e-01,3.19837864e-01,1.12328851e-01,1.19030566e+00,2.72289248e-01,3.02874920e-01,1.80970724e-01,4.33450445e-01,7.50828639e-01,6.23185639e-02,-1.89556264e-01,-6.48750524e-01
6.13264349e+00,-1.11600763e+00,4.06259083e-01,2.00677133e-01,1.07003009e+00,3.48278444e-01,3.14776168e-01,7.96827772e-02,1.41606549e-01,5.65253536e-01,-1.47441167e-01,6.71974657e-02,-5.07915965e-01
6.14100114e+00,-1.04244182e+00,3.91160266e-01,-7.48764843e-02,9.75440768e-01,3.31405617e-01,3.36908276e-01,-2.89239496e-01,2.18223708e-01,1.02494216e+00,-2.38504995e-02,1.19563629e-01,-4.72705490e-01
5.92185240e+00,-1.04713392e+00,7.94616930e-01,1.79016436e-01,1.01936564e+00,-5.65898792e-02,3.62745405e-01,-1.00805076e-03,6.42797035e-01,9.61698348e-01,-1.82690760e-01,-3.10412625e-01,-4.31467657e-01
6.12356750e+00,-1.12386925e+00,6.03463117e-01,-6.99627061e-02,1.12588251e+00,1.02737460e-01,2.79063861e-01,-6.44504797e-02,2.84048328e-01,1.02838209e+00,4.02906287e-02,1.98048826e-01,-7.11569820e-01
6.19336506e+00,-1.32282733e+00,5.62246010e-01,3.48369901e-01,1.35310407e+00,5.94604898e-01,2.47994035e-01,-1.76615644e-01,1.29277540e-01,4.86065088e-01,-4.21246362e-02,-7.99406914e-02,1.94495127e-02
6.26087606e+00,-5.47494434e-01,5.49122970e-01,-8.95215412e-02,7.90713107e-01,2.56112149e-01,1.99281074e-01,2.78158933e-01,1.07575590e-01,5.09964471e-01,3.64121487e-02,2.91026190e-02,-3.13572966e-01
5.84783363e+00,-6.87830217e-01,5.69120137e-01,1.75717386e-01,9.89855741e-01,7.27453474e-01,3.35790680e-01,1.50136977e-01,5.37150185e-01,1.53648490e-01,-2.82770047e-01,8.76214807e-02,-4.35086633e-01
6.45951594e+00,-5.22098062e-01,6.85459796e-01,1.26083171e-02,6.68880877e-01,4.79877487e-01,-1.61114414e-02,2.35538668e-02,1.13266701e-01,2.25377362e-03,1.74498295e-01,2.06718017e-01,-3.78361179e-01
6.18410652e+00,-8.27184659e-01,4.89901512e-01,1.02732010e-02,4.69901969e-01,3.07971958e-01,1.78544426e-01,1.64369559e-02,5.82658409e-01,4.82821936e-01,1.19111517e-01,3.37083768e-01,-3.52801087e-01
6.13353850e+00,-6.72757308e-01,6.61477325e-01,-6.69003816e-02,1.66659304e-01,-1.42776416e-02,-1.66845080e-01,-1.08635062e-01,5.92680714e-01,4.03999155e-01,3.63604726e-01,-7.50707007e-02,-1.85538170e-01
6.11026666e+00,-6.02186555e-01,7.89629133e-01,7.86208073e-03,9.89270545e-03,2.30078930e-01,1.44985496e-01,5.73130157e-02,3.37705934e-01,2.01118397e-01,-2.17979462e-02,5.80828480e-02,1.91332920e-01
5.68211322e+00,-4.39402044e-01,7.15920234e-01,2.20830380e-01,3.15003312e-01,5.89381892e-01,2.69958401e-01,-6.96837610e-02,-2.62723546e-01,-6.28298860e-03,-8.87681763e-02,1.21097904e-01,-4.92893610e-02
5.92387267e+00,-7.12089885e-01,6.36522438e-01,2.32918563e-01,-1.53065357e-01,3.20354664e-01,1.68906607e-01,-3.89342650e-02,4.21583038e-01,1.35606916e-01,-1.83717939e-02,3.54625575e-01,1.43916571e-01
5.86683448e+00,-5.18360456e-01,9.19533965e-01,-7.46523325e-02,-1.79237886e-02,-1.42578144e-01,2.39920598e-01,6.27071279e-02,3.64122586e-01,2.26918657e-01,2.15836326e-01,2.60690168e-01,-1.71756997e-02
5.85938622e+00,-8.57948746e-01,3.64187249e-01,-1.91823912e-01,-1.30063937e-01,2.00920244e-01,-6.40790551e-02,-1.96499576e-01,3.52203570e-01,4.53742076e-01,3.70073218e-01,3.14234333e-01,5.86317104e-02
5.81003950e+00,-9.16245680e-01,-1.29333999e-01,-1.26460585e-02,-2.74824481e-01,3.02564372e-01,1.03030349e-01,-1.34093529e-01,3.00612238e-01,2.46794727e-01,5.64752320e-01,2.56506012e-01,-2.66124395e-01
6.08208281e+00,-6.38694277e-01,3.34256859e-01,1.61992674e-01,-1.52663546e-01,1.18441253e-02,-3.23492832e-01,-3.13352653e-01,1.15642575e-01,5.79435337e-01,4.70158669e-01,6.22672266e-02,-2.68091475e-01
5.72789211e+00,-1.19334060e+00,3.40531159e-01,-4.27291745e-02,-4.89653007e-03,1.41563967e-01,3.97317126e-01,-3.36230073e-02,2.75902455e-01,9.81733103e-01,5.26305863e-01,4.62718785e-01,-3.96187222e-01
6.12306339e+00,-1.11555764e+00,1.80561444e-01,-1.55120288e-01,2.15798543e-01,-6.22555473e-02,1.68141392e-01,-7.13092481e-01,-5.85143784e-02,4.32309418e-01,5.15969242e-01,4.49972784e-01,4.36827628e-02
6.09295385e+00,-9.39263386e-01,4.53092423e-01,-7.44307795e-02,2.57886898e-01,1.23664390e-01,2.33188739e-01,-3.32824424e-01,3.32505976e-01,7.89544714e-01,4.99178352e-01,2.85016324e-01,-3.59253913e-01
6.21303120e+00,-8.18967174e-01,6.35679735e-01,1.05608775e-01,3.48824059e-01,1.40020451e-02,-2.79938937e-01,-4.15807995e-01,3.04292185e-02,6.81820254e-01,2.72022496e-01,1.41578371e-01,-1.76496040e-01
6.13070379e+00,-1.32782124e+00,4.48148843e-02,-1.60798139e-01,-8.02551900e-02,-1.14887053e-01,-1.37621211e-01,-1.46636078e-01,3.29883279e-01,9.40076318e-01,4.89803320e-01,2.30120474e-01,-1.25900763e-01
6.36327510e+00,-1.17142808e+00,2.49762930e-01,2.81174643e-02,-3.86806916e-02,-1.16923013e-01,-1.60848443e-02,-5.15568974e-01,1.44786783e-01,6.21062345e-01,3.64525359e-01,3.31414154e-02,8.63874118e-02
6.52246991e+00,-1.11291732e+00,2.29492785e-01,1.66374339e-01,-1.89871558e-01,-2.95190540e-01,1.52942365e-01,-2.68893939e-02,2.46112740e-01,6.50029096e-01,3.13004385e-01,-8.57963633e-03,-2.50330010e-01
6.63572878e+00,-8.82122264e-01,2.59515691e-01,1.35624020e-01,-1.38172912e-01,-5.76766636e-02,4.18679562e-02,-3.02338309e-01,4.70214397e-01,5.06783692e-01,2.74185751e-01,8.81462341e-02,-3.33924906e-01
5.94019585e+00,-1.25629901e+00,-7.15002705e-02,-2.28032089e-01,-6.36544526e-02,-4.08713829e-01,2.49302015e-01,-2.33750866e-02,2.48436981e-01,4.41115453e-01,1.85610617e-01,1.30041994e-01,-3.23165992e-02
6.58510895e+00,-8.47550402e-01,-7.60028185e-02,-2.01797655e-01,-1.09301873e-01,-8.83377912e-02,-1.56249974e-02,4.41766640e-02,-5.60977094e-02,7.50609729e-01,-1.17846937e-02,-9.67052223e-02,-7.05414940e-02
6.25168343e+00,-1.04118962e+00,1.07885995e-02,-1.65369637e-01,1.54338239e-01,-4.94283589e-01,1.37063612e-01,-1.52902739e-01,-4.14637956e-02,3.42134839e-01,-2.92409940e-01,-2.89053527e-01,2.24562001e-02
6.04669643e+00,-1.10971954e+00,-3.87909739e-01,-8.51511342e-01,-3.75562549e-01,-5.55970864e-01,7.29325673e-02,-1.14375126e-01,7.70202280e-02,8.80492265e-01,-3.30807523e-03,2.05042224e-02,7.13194819e-02
5.89357855e+00,-7.97442136e-01,-2.28560725e-01,-4.65119090e-01,-3.09190216e-01,-2.92224575e-01,-3.90876725e-02,-2.71221559e-01,3.13485278e-02,8.17015541e-01,-1.92862651e-01,-5.20005825e-01,9.73737450e-02
6.15178028e+00,-2.49594244e-01,2.13621392e-01,-2.64796982e-01,-1.48194042e-01,-2.65778810e-01,5.23392172e-02,-1.63098087e-01,5.73315287e-01,7.18540913e-01,-3.26238813e-01,-4.19644489e-01,-1.17306004e-01
6.25606231e+00,-7.59880264e-01,-1.32503064e-01,-3.31448478e-01,-4.90198242e-01,-3.49331958e-01,1.08668708e-01,1.23373467e-01,3.12841764e-01,7.33893447e-01,-8.04084797e-02,-2.98523330e-01,-1.82131638e-01
5.69911699e+00,-9.02645964e-01,-8.33726003e-02,-3.61665564e-01,-4.51105080e-01,-2.14305872e-01,-4.46075852e-02,-2.10775740e-01,2.19180632e-02,3.62856723e-01,-3.04337042e-01,-3.89239215e-01,-7.20619280e-02
5.96515543e+00,-4.57439869e-01,-1.19951491e-01,-6.84652331e-01,-4.91716253e-01,-1.31189461e-01,-1.85990608e-01,2.29072103e-01,3.31808387e-01,3.52837602e-01,-3.12974015e-01,-1.60998270e-01,-1.39364988e-01
5.50839545e+00,-4.73307799e-01,6.08802049e-02,-6.04615665e-01,-4.55368894e-01,1.06373775e-01,-3.53422199e-01,-1.88233718e-01,2.27038797e-01,1.52739429e-01,-5.65441701e-01,-4.07048688e-01,-3.00530312e-01
5.49014220e+00,-1.02196651e-01,-1.62188003e-01,-2.59898454e-01,-1.55055757e-01,1.30623568e-01,-1.51288629e-01,9.96373574e-02,5.68554692e-01,2.83435646e-01,-3.33941104e-01,-2.48288521e-01,-9.86108742e-03
5.84867394e+00,-1.59807936e-02,-1.53826271e-01,-1.32739475e-01,1.08846009e-01,2.03056026e-01,2.32067209e-01,9.39954139e-02,1.95579865e-01,2.18724147e-01,-2.45633544e-01,-7.09864293e-02,7.03678113e-02
5.59026711e+00,-1.16380833e+00,2.12217740e-01,7.18127545e-01,5.09081112e-02,1.65990396e-01,-4.32406470e-02,2.87205337e-01,-4.19797574e-01,-3.61359061e-01,-4.19893655e-01,-9.70921717e-02,-1.42753186e-01
5.81528748e+00,-1.03220262e+00,3.64928121e-01,7.65495355e-01,1.17688652e-02,-8.10817852e-02,-4.36532163e-03,3.02456970e-01,-1.36544189e-01,-2.69308511e-01,-3.64629288e-01,-2.65684651e-01,-2.24969034e-02
6.16618866e+00,-1.04138116e+00,-4.85442710e-02,6.60735624e-01,1.11464614e-01,-5.09999165e-01,8.06557005e-02,3.07612259e-01,1.47674994e-01,-2.23614321e-01,-1.12139577e-01,-1.68289320e-01,-5.34801876e-01
5.62439377e+00,-9.03066511e-01,6.84295824e-01,-2.45983822e-01,-3.87310455e-01,-4.19877525e-01,-1.56583976e-01,3.02116182e-01,-2.94556899e-01,2.40196846e-02,-3.25779802e-01,-7.25656779e-03,2.57302226e-01
5.80317340e+00,-8.65038922e-01,1.14104428e+00,-4.99474422e-01,8.33195204e-02,-5.99521054e-01,-9.96612744e-02,5.35214651e-01,-3.53639808e-01,-6.44292639e-02,-6.57406804e-02,2.52422769e-01,-2.92917450e-02
6.17616579e+00,-8.69168002e-01,7.51072448e-01,-5.66285291e-01,3.35965883e-01,-6.46757676e-01,-4.41588091e-01,4.58200163e-01,-3.26928627e-01,2.17165633e-01,1.36394719e-01,4.82509670e-01,2.29362928e-01
5.76778033e+00,-3.47873402e-01,8.37023517e-01,-2.19802813e-01,1.40554460e-01,-8.15039011e-01,-5.06414908e-01,6.90394113e-01,-2.02107578e-02,1.65591035e-01,3.22833032e-01,1.11718053e-01,2.21235750e-02
5.94575139e+00,-5.56903079e-01,1.03567609e+00,-1.83876585e-01,1.07644074e-01,-9.04861572e-01,-4.65444524e-01,8.29036978e-01,-2.35165858e-01,3.47757910e-01,2.24185952e-01,-1.62254913e-01,1.11240413e-01
6.21254952e+00,-7.65925638e-01,9.31030479e-01,-4.93500039e-01,2.36120183e-01,-6.39621074e-01,-6.46927332e-01,7.75392389e-01,-2.74544460e-01,3.95677013e-01,3.16355694e-01,2.37208178e-01,3.66949361e-02
5.60559164e+00,-5.54739119e-01,1.10772195e+00,-9.34220989e-02,-2.22697595e-02,-8.66064971e-01,-5.22306984e-01,8.56539279e-01,1.65156702e-01,5.34811621e-01,2.15744906e-01,2.04512196e-01,-3.54549974e-02
5.47068361e+00,-3.68000893e-01,1.09797657e+00,1.02610619e-01,-8.54219987e-02,-3.45018609e-01,-1.54599001e-01,8.86101711e-01,-9.83023379e-02,5.53048363e-01,3.50275232e-01,1.55158023e-01,-1.88520359e-01
5.55135574e+00,-3.17368967e-01,1.23336440e+00,2.46048197e-01,6.15509109e-02,-4.44498024e-01,-5.87873652e-01,9.23609256e-01,1.49736507e-01,6.54778599e-01,-5.57467795e-02,7.59920267e-02,-2.91967539e-01
5.60343595e+00,-6.38281046e-01,9.79685964e-01,-2.41777712e-01,2.75368204e-01,-7.55864695e-01,-2.56301963e-01,4.89332480e-01,-2.02464610e-01,8.33608559e-02,1.82179932e-01,4.04970899e-02,-1.07711421e-01
5.98044602e+00,-6.28786726e-01,9.33094929e-01,4.43976221e-02,5.59518471e-02,-6.05044403e-01,-1.51550161e-01,6.92478613e-01,-1.54702449e-01,3.05702877e-01,2.00395501e-01,2.67368752e-02,9.33274745e-02
6.00290015e+00,-3.02987073e-01,1.13665913e+00,-3.03135339e-01,-7.79062294e-02,-6.32392122e-01,-3.15443756e-01,6.79861909e-01,-5.22068446e-02,3.21200567e-01,1.25956232e-01,1.13090206e-01,-4.89004659e-02
5.57783489e+00,-3.58832425e-01,4.98752126e-01,-8.97431734e-02,-3.94470566e-02,-5.08609541e-01,-1.30791148e-01,5.39058205e-01,-5.69953934e-02,2.27947637e-01,2.69530317e-01,3.32135944e-01,7.62741120e-02
5.47870064e+00,-7.21039977e-01,4.82264958e-01,-2.33229539e-01,-3.68250169e-02,-8.96533064e-01,-4.26117034e-02,5.34585357e-01,-1.22387870e-01,8.68044720e-02,2.71222961e-01,7.80714963e-03,-5.75854098e-03
5.71050228e+00,-3.89472150e-01,6.83309696e-01,3.11725503e-01,1.13933195e-01,-7.31153668e-01,1.78889145e-01,8.78370214e-01,2.64453201e-01,3.16136312e-02,1.22873528e-02,-3.86698722e-01,1.59164421e-01
5.92451788e+00,-5.99322515e-01,5.73284015e-01,9.87139191e-02,3.65846435e-01,-2.08631427e-01,4.34413034e-01,6.47760189e-01,-1.93537193e-01,-1.74978094e-01,1.94015847e-01,-2.52212586e-01,2.01107522e-01
6.02997520e+00,-9.41399380e-01,2.68459032e-01,2.79651041e-01,1.22850810e-01,-6.10545211e-01,-2.73710061e-02,9.29748396e-01,-2.25956177e-01,1.94048461e-01,2.51188065e-01,-2.28643532e-01,4.66824226e-02
5.88804689e+00,-3.90049074e-01,2.92752328e-01,1.39894345e-01,-1.96311653e-01,-1.06439102e+00,-2.19754820e-01,5.62006181e-01,-4.57913416e-01,1.56294313e-01,9.89394202e-02,-5.01846848e-01,6.03980642e-02
6.29246766e+00,-8.30148829e-01,3.60837973e-01,2.09133549e-01,-2.70658099e-02,-3.44005771e-01,-4.98258913e-01,5.98749366e-01,-2.95771443e-01,2.40248315e-01,1.15233730e-01,1.78812230e-02,1.52515033e-01
6.04837212e+00,-8.31631729e-01,6.80887815e-01,6.86782941e-01,-3.48002164e-01,-2.66658394e-01,-1.74803292e-01,3.78076957e-01,-3.18725667e-01,2.04770232e-01,2.29435167e-02,-2.84048399e-01,3.38247955e-01
5.61236553e+00,-1.13485655e+00,1.63382089e-01,3.55240878e-01,-2.54310406e-01,-5.35029990e-01,-2.42482976e-01,2.87221740e-01,-7.48944948e-02,4.93536651e-01,-1.26989552e-01,-8.99332858e-02,1.50729713e-01
5.12284436e+00,-9.71155473e-01,2.20952985e-02,-4.15553524e-01,8.28233293e-01,-4.65820018e-01,-3.63194991e-01,-2.00919972e-01,-1.08632903e-01,4.94746101e-01,-2.04273822e-01,-9.56951519e-02,2.82024885e-02
5.14326624e+00,-7.34435629e-01,2.25103078e-01,-3.82018680e-01,2.25545278e-01,-6.34879723e-01,5.41948183e-02,4.59023049e-01,5.91039448e-01,8.35077683e-01,-1.19773243e-01,-5.31949197e-01,-5.00120833e-01
5.27885349e+00,-1.10772046e+00,1.30266280e-01,-1.83698912e-01,3.30096647e-01,-7.62785130e-01,1.71417936e-01,-2.19493236e-01,9.98045423e-02,7.31743217e-01,1.53030596e-01,-2.37287135e-01,-5.78984776e-01
5.24937769e+00,-1.21086937e+00,-2.17591773e-01,-4.15568002e-01,5.07838942e-01,-1.02082347e+00,1.58265419e-01,-1.55284277e-01,-4.42448031e-02,7.26526056e-01,-4.75806371e-02,-3.19361482e-01,-3.22252966e-01
5.22257943e+00,-1.47839445e+00,-1.54881497e-01,-1.14532157e-01,9.12503007e-01,-8.83447448e-01,2.88875497e-01,3.77676929e-02,-2.80125671e-01,8.38897342e-01,-2.20640335e-01,-6.29143905e-01,-4.41637074e-01
5.29230132e+00,-1.55983436e+00,-8.76460635e-02,-6.02759930e-02,9.14517189e-01,-8.04524224e-01,1.19654269e-01,7.01571386e-02,-3.10895828e-01,8.66788307e-01,-1.83579394e-01,-4.90725780e-01,-3.31815766e-01
5.50656349e+00,-1.38286571e+00,4.23695035e-02,-1.63542366e-01,6.11008519e-01,-8.02813950e-01,1.87461528e-03,-8.65436389e-02,-7.03059070e-02,8.43415286e-01,-1.91828719e-01,-3.84144639e-01,-4.04740122e-01
5.20389133e+00,-1.45903793e+00,-1.92138038e-02,1.96793360e-01,6.51890604e-01,-5.99543478e-01,-3.96776826e-02,-2.04708759e-01,-1.49977517e-01,6.23271324e-01,-2.72070095e-01,-5.81804816e-01,-3.06497253e-01
5.33848572e+00,-1.76190332e+00,2.27691476e-01,-4.75297299e-02,6.43854685e-01,-7.22937666e-01,-2.55818769e-01,-1.50627469e-01,-1.99078287e-02,8.50425196e-01,1.57958664e-02,-3.81585767e-01,-1.67112160e-01
5.13356983e+00,-1.57673442e+00,1.31144985e-01,1.22646488e-01,7.01639073e-01,-4.99039012e-01,-2.67943944e-02,-2.07390690e-01,-3.03658949e-02,7.08161394e-01,-8.19901269e-02,-6.11619547e-01,-2.91189737e-01
5.04279853e+00,-1.77276113e+00,9.79867860e-02,1.60043951e-01,7.47775144e-01,-4.71007352e-01,5.30453396e-02,-1.48767861e-01,-6.59202398e-02,5.96025371e-01,-8.52790264e-02,-5.90068017e-01,-3.18279365e-02
4.78166647e+00,-1.75612897e+00,4.82467421e-02,1.21741188e-02,4.86724316e-01,-5.72028568e-01,-7.42709880e-03,-1.16867442e-01,5.91487804e-02,8.25896377e-01,-9.61936101e-02,-5.44415960e-01,-1.78291326e-01
