% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-2.79712858e-01,6.90309972e-02,-6.24937128e-02,1.32032514e-01,4.10277069e-02,6.71006592e-02,1.33436917e-01,-8.06082557e-03,5.50819631e-03,1.16506649e-02,-2.64379042e-02,1.86717077e-02,4.68381000e-03
-2.93474374e-01,1.21175775e-01,-1.22213345e-01,1.27071309e-01,3.77643648e-02,7.03949338e-02,1.37325063e-01,-3.14469455e-02,8.92878500e-03,6.81929116e-03,-4.26703925e-02,2.60297172e-02,-2.24451554e-02
-2.98567159e-01,1.63023479e-01,-1.06728262e-01,1.11798670e-01,1.39626465e-02,4.01965943e-02,9.85086005e-02,-2.57490867e-02,1.57914399e-02,-1.56342890e-02,-1.33759851e-02,6.25833364e-02,-3.97611429e-02
-2.44325088e-01,1.92309599e-01,-7.85664640e-02,9.61637417e-02,1.18186574e-02,4.08598844e-02,4.29895138e-02,-4.90001832e-02,1.66439399e-02,-4.19392576e-02,-5.54043484e-03,3.61259229e-02,-2.63572329e-02
-1.47382678e-01,1.88153557e-01,-6.18197968e-02,9.46476042e-02,-2.63877705e-02,3.37000680e-02,7.29963272e-03,-5.43464312e-02,2.35227849e-02,-4.59957767e-02,-3.54218250e-02,-7.06759357e-03,1.79089679e-03
-1.14969173e-01,1.69228034e-01,-4.33800158e-02,6.16254133e-02,-3.79198655e-02,-2.41458233e-02,-4.51856562e-02,-5.09232405e-02,-2.48183145e-03,2.13086071e-03,-2.17758262e-02,-4.06680754e-03,2.01236697e-02
7.21670744e-03,1.21924367e-01,1.39371594e-02,1.55247556e-02,-6.43933902e-02,-4.66578936e-02,-6.15805649e-02,-2.99085744e-03,3.72046599e-03,2.20852295e-02,1.76590031e-02,5.18705134e-03,4.75394463e-02
7.04206504e-02,1.01928906e-01,3.03207493e-02,4.18953461e-02,-5.84521350e-02,-8.35320288e-02,-5.00162988e-02,-3.14756568e-03,-2.76944509e-03,2.03756375e-02,2.97929719e-02,-9.26086449e-03,2.17012683e-02
2.48206168e-02,8.16349538e-02,2.78078169e-02,3.17418897e-02,-4.41736364e-02,-8.42543637e-02,-2.75582583e-02,2.29068028e-02,1.58628900e-02,-3.07220037e-02,1.92376520e-02,-6.01743139e-03,3.15148680e-02
6.72993313e-02,5.80547649e-02,2.86975991e-02,6.10525525e-03,-8.85775199e-03,-5.05091057e-02,-3.99128060e-02,1.64467213e-02,3.03785317e-02,-2.30779730e-02,2.64066002e-02,1.66367959e-02,1.79264680e-02
7.48517619e-02,1.00100207e-02,8.32940052e-03,-3.00083238e-02,2.31905152e-03,-2.65026402e-02,-3.41649943e-02,2.36909943e-02,-1.64204105e-03,-3.94176670e-02,8.27977745e-03,1.95403463e-03,-2.06323204e-02
8.11875184e-02,-2.98797008e-02,3.84880041e-03,-5.70807560e-02,-3.78014770e-03,1.81734961e-02,-4.44761808e-02,2.56145149e-02,1.18630934e-03,-5.51443234e-02,2.81833613e-02,2.45668699e-02,-5.11450274e-02
7.68809973e-02,-2.54702745e-02,4.35029605e-02,-4.78970439e-02,4.62814567e-02,2.50380542e-02,-4.97208033e-02,1.51563674e-02,-3.38631419e-02,-6.24725933e-02,3.01354516e-02,3.62513444e-02,-3.57424699e-02
1.14786425e-01,-7.69177987e-02,1.36906930e-02,-2.26518824e-02,3.47562048e-02,4.05885918e-02,-4.10405961e-02,6.66037139e-03,-3.00069627e-02,-7.62271612e-02,1.92219614e-04,1.49374977e-02,-1.81797428e-02
8.93843523e-02,-1.03244483e-01,6.16461117e-03,-2.68548131e-02,2.85542749e-02,5.98051997e-02,-2.59306242e-02,2.49106654e-02,-5.42468288e-02,-4.07956876e-02,2.23533333e-02,6.88898185e-03,-2.26745505e-02
1.25415596e-01,-8.47722401e-02,3.64107326e-02,-2.72552260e-02,2.32402939e-02,5.80881714e-02,-1.94949192e-02,7.80456114e-03,-4.63388662e-02,-1.36912851e-02,-3.88837441e-03,-6.27659015e-03,2.06764105e-02
1.46431359e-01,-5.19612470e-02,2.25633026e-02,2.13890457e-02,1.63015917e-02,-4.29124830e-03,-1.69955715e-02,-1.26581886e-02,-4.63652529e-02,4.06608580e-02,7.68979361e-03,-2.62113838e-02,5.10536064e-02
1.15131251e-01,-3.44406866e-02,1.17067742e-02,2.04297106e-02,-5.32070304e-03,-2.35022127e-02,-8.97774223e-03,-7.46339365e-04,-5.30941938e-03,3.26911861e-02,1.99359630e-02,-1.38046952e-02,6.67526659e-02
1.40881427e-01,-1.83359105e-02,1.45494503e-02,3.64253718e-02,6.57228602e-03,-2.78097464e-02,6.34008046e-03,-1.62442252e-02,1.39997141e-02,2.88808878e-02,7.47198625e-03,-1.01324999e-03,6.38130297e-02
1.03415398e-01,9.50904297e-03,7.42102248e-02,-9.53107855e-03,-3.34426728e-02,-3.75790673e-02,-1.83193711e-02,-3.26003650e-02,3.25469143e-02,5.63099080e-02,1.28216894e-02,-3.02391507e-02,4.53514704e-02
1.02755010e-01,-2.74695217e-02,6.36441260e-02,-2.05056190e-02,-4.29338486e-02,-2.10084170e-02,-3.65674620e-02,-2.61138857e-02,6.09311907e-02,7.74562401e-02,1.99970274e-02,-2.52691192e-02,1.92185368e-02
1.01342722e-01,3.76345215e-02,5.53859388e-02,-5.40913997e-02,-2.68055234e-02,-3.85192724e-02,-4.00994916e-02,2.71801474e-03,4.26859074e-02,6.06559002e-02,2.29492224e-02,-3.23156925e-02,-2.94845177e-02
1.07078326e-01,-4.22815593e-03,2.47389468e-02,-5.67774523e-02,-3.93961268e-02,-2.60405187e-02,-6.34404357e-02,-1.53397043e-02,4.19604466e-02,2.48584155e-02,2.28408671e-02,-1.49270401e-02,-2.00001184e-02
8.29232514e-02,-6.45016935e-03,3.50112673e-02,-6.73219696e-02,-6.03882028e-02,-5.33351863e-03,-3.85169894e-02,9.54542565e-03,7.66231108e-03,-2.52741665e-02,3.58900004e-02,2.84190719e-02,-1.12037780e-02
9.52061120e-02,-3.15243140e-02,4.47632271e-02,-1.20817586e-01,-3.85450185e-02,2.10977081e-02,-3.29861846e-02,-2.35104436e-02,-1.24658022e-02,-3.12476787e-02,-5.51458667e-03,1.85151461e-02,-1.84131252e-02
8.93230875e-02,-4.78812771e-02,1.90688651e-03,-1.04003981e-01,-1.44839387e-02,2.47975516e-02,-3.17222642e-02,-3.31283781e-02,-6.26288193e-02,1.48388399e-02,-2.47506344e-02,1.44508109e-02,-2.57714701e-03
5.98974283e-02,-3.84176492e-02,-2.17855570e-02,-4.07984171e-02,1.28123613e-02,3.19153325e-02,-2.87169956e-02,-3.26811407e-02,-2.88549315e-02,1.46163905e-02,-2.71995187e-02,2.92443376e-02,-6.06920873e-03
1.59450151e-02,-4.39580882e-02,-7.52605469e-02,2.72183220e-02,1.70426902e-02,5.20329163e-02,6.87381651e-03,-5.66397106e-02,-3.19360383e-02,1.85464388e-02,-2.85579600e-02,6.37145412e-03,3.14226514e-03
-8.22780877e-02,-1.23546550e-02,-5.16508575e-02,6.55424077e-02,1.48242466e-02,3.69525579e-02,-1.85162713e-04,-7.66504613e-02,-1.14371916e-02,2.34036490e-02,-2.64087586e-02,1.20563150e-03,-8.13612534e-03
-8.95814675e-02,-2.24412222e-02,-5.41099425e-02,8.18209628e-02,3.99908555e-02,3.57444519e-02,2.36146632e-02,-3.80083783e-02,4.43603307e-02,1.66699073e-02,-2.23611882e-02,-6.36101848e-03,-2.03282057e-02
-1.55398024e-01,5.54946347e-02,-7.76326736e-02,8.18951011e-02,5.60047616e-02,2.54378643e-02,3.74276188e-02,-7.27278982e-03,4.28065946e-02,2.41081550e-03,-1.04619063e-02,-1.59198393e-02,-6.18788889e-02
-1.58977435e-01,8.72826008e-02,-1.24218658e-01,6.93756832e-02,6.08820933e-02,2.03898484e-02,1.92520541e-02,4.53135626e-02,8.23412389e-02,-1.96268064e-02,8.50727150e-03,-2.89716363e-02,-3.81358742e-02
-1.29779677e-01,7.67840357e-02,-8.25632720e-02,8.76509023e-02,3.69747033e-02,2.40370779e-02,3.58613440e-02,7.04653846e-02,1.08208067e-01,-4.96174455e-02,4.64278895e-03,-3.53100211e-02,-1.36789964e-03
-1.01017845e-01,2.31917896e-02,-5.02495007e-02,1.84826011e-02,3.99169181e-02,3.18764164e-02,6.48848152e-02,6.97360916e-02,1.04030471e-01,-4.21107853e-02,3.20948940e-03,-6.02590865e-02,-6.06133653e-04
-4.93009041e-02,-1.35236817e-02,-1.69102337e-02,-2.74119704e-02,1.43713815e-02,3.86963675e-02,5.19678118e-02,4.27563657e-02,4.57418133e-02,-9.25551385e-03,4.79956898e-03,-4.63935990e-02,1.30043834e-02
-9.12112038e-04,-4.97976522e-02,1.44017503e-02,1.19120805e-02,3.79579127e-02,4.49847962e-02,3.76432477e-02,5.85963351e-02,2.54301487e-02,2.29447836e-02,-3.11208863e-02,-7.19825383e-02,1.38446190e-02
4.10861627e-03,-7.13731809e-02,5.63788652e-03,-5.73218334e-03,1.45169252e-02,4.14538271e-02,4.11029909e-02,4.38454004e-02,1.98188022e-02,7.95732845e-02,-6.18141270e-03,-9.28273682e-02,2.01992744e-02
3.00837305e-02,-7.14921144e-02,3.69159849e-02,2.03537191e-02,-1.70765873e-02,6.90385791e-03,2.53949678e-02,2.72458579e-02,-1.01338795e-02,7.58466041e-02,-3.02008196e-02,-8.09150172e-02,1.94333396e-02
5.10856752e-02,-1.00466310e-01,2.12225649e-02,4.73190194e-03,-1.19593578e-02,6.08823919e-03,2.71970442e-02,1.43191936e-02,1.14277112e-03,9.30044976e-02,-3.57164928e-02,-7.93786072e-02,2.11100910e-03
-2.92674429e-02,-1.06650119e-01,1.89186249e-02,6.73151013e-03,-2.86493415e-02,2.85880140e-02,2.04948186e-02,-1.19614731e-02,-6.27406416e-03,8.33854138e-02,-1.10621607e-03,-1.64013921e-02,1.77557043e-02
-1.30554366e-03,-3.65139346e-02,-1.13719629e-02,1.46971266e-02,2.51921357e-03,-6.33772972e-03,-4.06112082e-02,-1.48849953e-03,1.00135856e-02,2.40478756e-02,2.73592050e-02,-4.55025194e-03,1.71243754e-02
-2.11836691e-03,-2.55499516e-02,-5.41912419e-02,2.42017853e-02,-1.93260876e-02,-3.15431396e-02,-7.03928748e-02,-1.55513387e-02,4.64886213e-02,-3.92516973e-03,2.68900703e-02,7.65712681e-03,-3.10285559e-03
2.74502727e-04,1.87556114e-02,-1.76871202e-02,1.77033272e-02,-3.90093746e-02,-5.85461401e-02,-8.84458537e-02,-2.03156176e-02,5.10423224e-02,1.55810387e-02,3.71207453e-02,5.39381841e-03,-1.03374846e-02
2.06901411e-02,2.88550790e-02,6.44427510e-03,1.34189842e-03,-4.35869718e-02,-5.25974353e-02,-7.72677788e-02,-3.32982800e-02,2.96124205e-02,1.92079149e-03,5.83454535e-02,1.44821998e-03,-1.38044035e-02
1.12191616e-02,7.53482593e-03,1.40815949e-03,4.86177211e-03,-8.16240637e-03,-2.38611387e-02,-8.74577842e-02,-4.68785256e-02,2.22926241e-03,2.50185005e-02,1.89464870e-02,-1.71131285e-02,1.35449515e-04
-4.95126470e-03,1.52105195e-02,8.50743559e-03,-1.60089114e-02,-5.28228292e-02,-5.33162232e-02,-5.91339514e-02,-2.32309429e-02,-3.23185752e-04,2.37258996e-02,2.23061631e-02,-2.54725786e-03,1.71875786e-02
2.83453862e-02,4.67231875e-02,4.89107698e-02,-7.04770204e-03,-6.79762443e-02,-8.27161426e-02,-5.37148857e-02,-2.63365431e-03,-2.65276633e-02,-2.35900916e-02,-2.09950062e-02,-3.17551962e-02,2.98596445e-02
6.24995205e-03,-1.15476165e-02,8.80033565e-03,-2.20918897e-02,-6.00685442e-02,-9.71038015e-02,-1.66540261e-02,-4.00576648e-02,-5.43279678e-02,-1.06279515e-02,-5.40105220e-02,-5.54003070e-02,1.24362658e-03
-1.18596208e-01,-1.38686872e-01,-4.45135472e-02,-6.68028648e-02,-1.07979106e-01,-8.77670944e-02,7.14100503e-03,-3.91575949e-02,-4.84080464e-02,3.03208710e-03,-4.15341829e-02,-2.18937007e-02,1.10868108e-04
-1.03033081e-01,-8.91164995e-02,-4.90363355e-02,-1.06925167e-02,-4.00313763e-02,-7.01115507e-02,6.16160719e-02,-2.73033303e-02,-4.93799971e-02,-4.92152152e-02,-5.43433989e-02,-5.89237994e-03,-3.60758905e-02
-1.27058035e-01,-7.26127396e-02,-4.35500168e-02,-7.79174555e-03,-8.87088001e-05,-7.54742323e-02,5.38632317e-02,-2.34214556e-02,-3.35891399e-02,-6.91813188e-02,-6.54986688e-02,5.40649561e-02,-5.41757121e-02
-1.10495354e-01,2.50224405e-02,2.32028047e-02,2.82283539e-02,-2.29725122e-02,-8.71780706e-02,4.24157634e-02,-3.16044964e-02,-1.86503688e-02,-1.48678645e-02,-2.93366851e-02,7.90424237e-02,-7.27960069e-02
-1.26088405e-01,7.36999184e-02,9.48432285e-03,2.55748778e-02,1.73663362e-02,-8.42612299e-02,8.05658507e-02,-5.31923447e-03,-2.75385268e-02,-2.33031338e-02,-1.37763938e-02,7.59537043e-02,-7.26064389e-02
-1.16983056e-01,1.68459217e-01,5.26946875e-02,8.02606096e-03,6.87309053e-02,-2.74504414e-02,9.33668171e-02,-1.36944638e-02,-2.95149290e-02,2.03044840e-02,-2.50097429e-03,7.44550753e-02,-4.73184225e-02
-1.01007218e-01,1.86147458e-01,5.25474667e-02,1.68227569e-03,2.44418706e-02,-4.68349432e-02,8.80735456e-02,4.87680179e-03,-1.95611552e-02,2.82642270e-02,3.45144017e-02,7.98680440e-02,-5.67875849e-03
-7.31943893e-02,2.13839619e-01,7.10437952e-02,3.49115308e-02,4.01068384e-02,-2.61618205e-02,6.12269640e-02,5.62868943e-02,3.05617302e-02,-3.01651108e-03,-3.30723587e-03,5.98919430e-02,3.83439915e-02
-5.25001725e-02,1.85571696e-01,8.56505528e-02,7.09611406e-02,5.47363228e-02,-3.31513733e-02,4.11547730e-03,3.20698250e-02,2.95785981e-02,3.62137933e-04,2.34504524e-02,2.28089958e-02,4.39983296e-02
-7.01223366e-02,2.45515387e-02,-2.20978986e-02,1.68528387e-03,1.04907670e-02,-4.26950264e-02,-2.12867506e-02,3.31056637e-02,3.66934653e-02,2.27172051e-02,2.60261078e-02,-1.53780055e-02,3.53541903e-02
-4.96991020e-02,1.63995245e-02,-7.95787922e-02,2.66987219e-02,4.61617392e-02,-1.62132176e-02,-5.66541100e-03,6.80858088e-02,2.33892804e-03,-1.36735069e-02,-1.09068961e-02,-2.43629472e-02,4.28367426e-02
-4.11353910e-02,-1.92760196e-02,-3.91703577e-02,3.01448184e-02,6.67175847e-02,1.11561814e-02,-1.69247614e-02,7.45344679e-02,3.37679211e-03,-1.87045511e-02,-2.60618857e-02,-2.72385491e-02,6.42214619e-03
-1.84989274e-02,-7.80646866e-02,-4.82007165e-02,2.88868693e-02,6.95386172e-02,7.34443359e-02,-1.47291789e-02,8.77586723e-02,3.89145248e-02,2.27562348e-02,9.97723615e-03,-4.50414309e-02,-1.89333626e-02
-1.33917085e-03,-8.60035274e-02,-5.71921120e-02,1.95798737e-02,3.32511303e-02,5.82735130e-02,-1.01299146e-02,5.23991330e-02,-9.58397559e-03,-6.60911936e-03,-3.13214475e-03,-2.29869488e-02,-4.13794637e-03
1.42055080e-02,-4.13610815e-02,-3.64863000e-02,-5.44832829e-03,2.37337563e-02,4.30851719e-02,1.98461945e-02,1.63422291e-02,6.46090999e-03,1.77834452e-02,-1.33570584e-02,-2.46597700e-02,-7.27360382e-03
2.38231411e-02,-6.85539149e-03,-4.92861992e-02,-4.49715905e-02,2.31126123e-03,-5.14846591e-05,6.81555776e-02,-2.40620791e-02,-2.28318022e-02,2.64298302e-02,-1.90543186e-02,-2.28413926e-02,1.24247655e-02
3.80211810e-02,-7.26433003e-03,-2.76648495e-02,-5.27625821e-02,-4.26286674e-04,2.60738220e-02,6.66595377e-02,2.04450144e-04,5.71617555e-03,-1.50468323e-02,-7.19938908e-02,-9.53796489e-03,3.02086727e-02
4.30939723e-02,1.95347976e-02,1.51324403e-02,-7.01061850e-03,9.68750729e-03,-3.11461810e-03,2.37927205e-02,-3.08941264e-02,2.52373007e-02,-1.04797394e-02,-5.06961229e-02,-2.28646249e-02,4.60532510e-03
3.76748588e-02,-1.52832745e-02,-6.38291058e-02,-4.53882087e-04,1.86275622e-02,-2.78979707e-02,4.12832672e-02,-4.11444055e-02,2.43213630e-02,9.93042358e-03,-2.57578751e-02,-6.12309367e-03,1.66378666e-02
1.33781369e-02,3.91220263e-03,-5.28696495e-02,1.79789544e-02,5.60862538e-02,-2.87302299e-02,9.40235784e-03,-3.09586144e-02,1.14728390e-02,-4.26847013e-03,-5.24498034e-02,1.75746762e-02,3.44980408e-02
5.02665500e-03,2.54748025e-02,-4.48056444e-02,8.70405646e-03,5.26449776e-02,-3.03499847e-02,-6.80506055e-03,-2.97560578e-02,2.52631814e-04,-5.77983406e-03,-3.68518782e-02,1.42884176e-02,-1.34584177e-02
-3.80878847e-02,-1.78900271e-02,-5.68938869e-02,7.10917567e-03,1.08237260e-01,1.90523884e-02,1.12593548e-02,1.74968168e-02,1.15708705e-02,-1.56281021e-02,4.48286782e-03,2.36168506e-02,-3.51391000e-02
-4.61542290e-02,-1.95623249e-02,-5.74449618e-03,2.59975995e-02,5.38887352e-02,3.09737820e-02,-3.15491146e-02,2.72930369e-02,-1.00729220e-02,-1.50532390e-02,1.34872210e-02,4.57355308e-02,-3.94049828e-02
-2.15448693e-02,-1.42001499e-02,-7.72485083e-03,-4.89334595e-03,1.37331629e-02,3.71285148e-02,-2.95154142e-02,6.36386748e-03,2.00735054e-02,2.83543057e-03,1.59866225e-02,2.91454967e-02,-5.20386691e-02
-3.68604342e-02,-1.50875901e-03,1.62679917e-02,2.17194708e-02,-2.33094323e-03,8.04199982e-03,2.67616103e-02,1.73456616e-02,2.92929575e-02,-1.28267225e-02,6.59872974e-03,1.92235895e-02,-2.12015461e-02
-3.48131930e-02,1.32882793e-03,3.35586935e-02,2.37335753e-03,-5.40279850e-03,2.98546467e-02,2.47326625e-03,3.23549501e-02,4.11077123e-02,5.33068250e-03,-2.67394690e-02,6.48354750e-03,4.78786055e-04
-1.86365621e-02,-1.23998087e-02,5.39320784e-02,-2.80774954e-02,-9.77268418e-03,1.52537046e-02,-3.94217320e-03,1.14014746e-02,1.62915304e-02,2.27889585e-02,-5.89517761e-02,-2.52836960e-02,8.99735701e-04
-4.08464243e-02,-2.57769526e-02,1.16239824e-02,5.33769832e-04,6.37867290e-03,1.59029556e-02,-1.06283664e-02,-9.18180101e-03,-2.04080853e-02,5.68622765e-02,-6.13562708e-02,-2.09040556e-02,2.62322874e-02
-5.59195474e-02,-3.46512770e-02,2.46638423e-02,2.05782987e-03,3.39691762e-03,4.15646490e-02,6.91109308e-03,-3.78162993e-03,6.46223611e-04,5.99950951e-02,-6.51746940e-02,-3.97741767e-02,8.70365095e-03
-3.50881041e-02,-2.26432967e-02,-3.29944171e-02,-1.59344391e-02,-8.58649722e-03,2.39371268e-02,-2.23792323e-03,-1.97708598e-02,-1.21423116e-02,4.77593608e-02,-6.34622810e-02,-2.71841257e-02,1.22637674e-02
-5.06925428e-02,8.59275312e-03,-2.20313715e-03,1.10203766e-02,6.02149153e-02,9.50474068e-03,2.11572482e-03,-2.13355626e-02,-2.26907836e-02,1.05352072e-02,-4.69262148e-02,1.81502138e-02,1.74091937e-03
-7.93715973e-02,1.26571045e-02,-2.11417015e-02,7.28230019e-04,2.95347059e-02,-2.96861995e-02,-1.31282822e-02,2.86994847e-03,8.99463295e-04,2.01940155e-02,-3.74632154e-02,9.06872904e-03,2.87584028e-06
-4.37960664e-02,4.28526166e-02,-1.22866215e-02,-2.13882256e-02,4.34215224e-02,-4.41386571e-03,1.45037334e-03,-1.57963355e-02,-2.05425770e-02,-2.29714935e-03,-2.76761165e-03,2.22202448e-02,7.55010177e-04
-2.15795802e-02,2.12900998e-02,3.86079544e-02,2.35402032e-02,3.07587751e-02,-9.57877228e-03,2.76755884e-03,-1.53401135e-03,-1.46244884e-03,-4.17075652e-02,3.03740861e-02,2.66043999e-02,2.89768068e-02
-3.92514141e-03,5.67101445e-02,3.43780398e-02,2.79227428e-03,2.39938979e-02,-1.65391561e-02,1.20480288e-03,3.05651090e-02,2.08739060e-02,-3.62822580e-02,8.40920104e-03,9.90831110e-04,-8.19002678e-03
1.18837350e-03,2.50882201e-02,4.14282145e-02,2.51464529e-03,1.42937224e-02,-3.26174415e-02,-7.06570918e-03,-1.37628577e-02,-2.07616536e-03,-2.03084444e-02,3.98738089e-03,3.96659467e-02,4.42253651e-03
1.34065370e-02,2.00228059e-02,3.65886585e-02,-6.51065507e-03,1.62866471e-03,-1.20175054e-03,-2.56069489e-02,-2.26079211e-02,-2.75230292e-02,-1.09528070e-02,1.07262854e-02,4.27508109e-02,2.34289295e-02
4.10364137e-02,-1.10528364e-03,4.17948432e-02,-2.92298236e-02,-2.98609315e-02,3.46887873e-02,-1.06102861e-02,-2.14191921e-02,-9.66379829e-03,-1.23279091e-02,2.84771477e-02,-1.87217316e-02,1.74940278e-02
3.13371652e-02,-1.76723827e-02,2.04678728e-02,4.39058921e-03,-5.52655693e-02,1.81985676e-02,-1.01597991e-02,-5.83631150e-02,-3.70065562e-02,2.85500458e-02,3.66364559e-02,1.11855972e-02,2.94260745e-02
2.76707756e-02,1.14028316e-02,2.46661689e-02,-1.01671239e-02,-4.21662079e-02,4.28700464e-02,-2.23957636e-02,-6.18168181e-02,-1.54224769e-02,3.87627834e-02,3.45405573e-02,2.59284188e-02,3.70942289e-02
7.58403652e-03,2.54850759e-02,-3.24024266e-02,-4.02226413e-02,-4.39151029e-02,1.58603363e-02,-6.06345004e-03,-4.33266789e-02,5.09206924e-03,4.50323081e-02,2.55984472e-02,-1.87899886e-02,3.10034760e-02
1.29419523e-02,2.13079350e-02,-5.33955542e-02,-5.46157409e-02,-3.91093542e-02,-9.25299880e-03,-1.91127731e-02,-3.54244642e-02,-1.43719175e-02,6.39738598e-02,3.28427280e-02,-2.37113671e-02,2.16546473e-02
-4.99793039e-03,1.62195053e-02,-2.69198667e-02,-4.13516555e-02,-5.53896412e-02,-9.96016331e-03,-1.78952949e-02,-1.00037146e-02,2.58541204e-03,4.90486291e-02,3.42188960e-02,-2.33133579e-02,3.23376622e-02
4.98944445e-03,5.14784438e-02,-3.68632318e-02,-6.60487683e-02,-3.17440630e-02,-2.41139625e-02,-3.23377633e-02,2.62220266e-02,2.07439683e-03,2.51959414e-02,-8.74126969e-05,-5.04317835e-02,-2.97416493e-02
3.17235622e-02,1.76458128e-02,-3.82136442e-02,-1.95405291e-02,-2.77253406e-02,-4.70046156e-02,-5.07426869e-02,2.47305786e-02,-1.16243671e-02,3.60491683e-02,-2.00610003e-02,-7.81764995e-03,-1.73894262e-02
4.06722170e-03,1.19288259e-02,-4.19886843e-02,-1.84123213e-02,-3.74490231e-02,-7.10401128e-03,-2.60437077e-02,4.78882309e-02,-5.13034996e-03,1.07172149e-02,-1.16847711e-02,-1.18172136e-02,-2.54066182e-02
-1.18416008e-02,2.53622108e-02,3.32256764e-03,2.28170666e-02,-2.00161723e-02,-2.24914677e-02,-4.61386807e-03,6.83525106e-02,2.24779804e-02,-1.81661621e-02,-6.11501527e-03,-2.57013871e-02,-2.25200506e-02
-4.71180963e-02,-1.96301679e-02,5.14226492e-02,7.28547210e-02,-2.39714098e-03,-2.74532340e-02,3.72573222e-02,3.96453139e-02,1.91899036e-02,-2.17860116e-02,1.41087354e-03,1.84610879e-02,-4.59153878e-03
-4.28290769e-02,-2.29335288e-02,3.45513873e-02,2.74465322e-02,3.08187223e-03,8.01078241e-03,3.60087653e-02,1.55993524e-02,2.93460815e-02,-2.47794020e-02,-1.75166526e-03,-7.25509914e-04,2.48726541e-02
-8.22714318e-02,8.15029463e-04,7.25992008e-02,7.20298887e-02,4.70455986e-02,6.34536452e-03,3.29841747e-02,-1.53485997e-02,1.59627031e-02,-3.35090321e-02,5.75236799e-03,2.18571217e-02,2.79850194e-02
-5.81316251e-02,-5.68524250e-03,4.16887724e-02,1.07155022e-02,5.89276265e-02,-2.30269134e-02,2.65545800e-02,-1.33020340e-03,-3.63822215e-03,-6.18032322e-03,-4.43124926e-04,-3.74710368e-03,1.14778017e-02
-4.46146920e-02,-1.48160862e-02,3.18225008e-02,8.63867959e-03,3.07472641e-02,-6.18881265e-03,1.60169243e-02,-2.59661089e-02,2.16207737e-02,-5.09074649e-02,-4.76926315e-03,1.89660177e-02,2.17679136e-03
-5.79248574e-03,-4.05559578e-02,2.46554774e-02,1.77429657e-02,2.43848698e-02,7.64330036e-03,2.20224573e-02,-5.90759236e-02,1.49290237e-02,-3.51565644e-02,3.59037943e-02,1.46631254e-02,-4.30059417e-02
5.51850027e-02,-8.48349277e-02,1.41128740e-02,-1.17780854e-02,-3.45858451e-02,4.03975126e-02,-9.25371707e-03,-6.16847711e-02,-5.10578931e-02,-3.05200436e-02,4.16678753e-02,2.38566994e-02,3.17457028e-03
7.95744203e-02,-7.75868965e-02,2.96617465e-02,-1.50861207e-02,-5.45392180e-02,7.21934876e-02,-1.05178792e-02,-4.93138004e-02,-6.78533931e-02,-2.16965233e-02,6.31654897e-02,1.19580681e-02,-3.08057372e-03
6.64735158e-02,-3.26328670e-02,5.73794813e-02,3.62730027e-02,-5.84845152e-02,3.21896821e-02,-4.55895916e-02,-3.20176607e-02,-5.38743380e-02,1.99851274e-02,9.64354161e-02,2.93084218e-02,-1.43463492e-02
8.54470812e-02,-8.51041932e-03,7.82582783e-02,2.78363726e-02,-4.91353988e-02,2.66592353e-02,-6.36564584e-02,-1.11247089e-02,-3.15331521e-02,-5.83961682e-03,6.94845892e-02,3.98121732e-02,2.11386868e-03
3.60519509e-02,-8.39211844e-02,4.43589612e-02,4.19084680e-02,-2.53703138e-02,-2.92323388e-03,-9.59393071e-02,6.94371097e-03,3.40729273e-03,-4.43247257e-03,1.65524670e-02,1.04872163e-02,-7.41361639e-03
-1.35149661e-02,-9.39699435e-02,6.28981861e-02,9.10473537e-02,-1.67558506e-02,-8.30710203e-04,-1.02897404e-01,-6.41981603e-03,1.33878203e-02,9.19736672e-03,-1.52733107e-02,4.66259211e-02,-8.84937423e-04
-5.96645990e-02,-1.27260192e-01,5.68445820e-02,5.31657303e-02,-6.41895630e-03,-1.64986175e-02,-3.90855912e-02,1.99061563e-02,-1.01983275e-02,2.06387458e-02,-4.87970496e-02,1.46860733e-02,-4.18673085e-03
-1.03767076e-01,-1.36405221e-01,5.02807347e-02,7.80853652e-02,2.65889152e-02,2.26896170e-02,-5.93366821e-02,-3.50902056e-02,-2.81881428e-02,-5.44696899e-02,-8.31462107e-02,4.15268971e-02,2.15815607e-02
-8.16146996e-02,-1.41679705e-01,3.06203052e-02,7.01295454e-02,3.23168826e-03,-1.33014963e-02,-2.50847739e-02,-3.34604267e-02,-1.00527485e-04,-4.50957510e-02,-5.68908731e-02,2.66935188e-02,-1.44494577e-02
-7.75512052e-02,-1.30715409e-01,1.36197558e-02,2.00402353e-02,-3.62326682e-02,2.70650321e-02,3.48692164e-03,-3.82678403e-02,-1.87730891e-02,-6.20992014e-02,-3.70479604e-02,1.85475877e-02,3.37956227e-03
-3.73566564e-02,-9.80576411e-02,3.43100086e-02,2.59535086e-02,-4.72087636e-02,4.88347776e-02,3.15938150e-02,-2.98132983e-02,-3.39743435e-02,-4.18901799e-02,-1.87607896e-03,-6.55638495e-03,-9.45217723e-03
