% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
3.19256654e-02,3.86823821e-02,-1.01969928e-02,4.58584289e-02,2.44524999e-02,-3.61601610e-02,-1.42483311e-02,-3.15119849e-02,2.49761100e-02,-3.42538032e-02,9.39129656e-03,7.05818932e-03,-3.36590974e-03
5.62902800e-02,7.45469374e-02,1.25481782e-02,6.51800967e-02,2.05709139e-02,-2.94339511e-02,-1.15318298e-02,-8.97227119e-03,1.19656479e-02,-6.17385833e-02,-2.60160178e-02,-2.02754898e-02,-2.19486787e-02
9.33608099e-02,1.08385339e-01,4.53308560e-02,6.54598305e-02,3.09757865e-03,-4.19097869e-02,-2.64790697e-02,5.11562668e-03,-2.20554960e-02,-5.88133240e-02,-4.79747816e-02,-3.58875679e-02,-3.49639146e-02
5.11482131e-02,3.44476136e-02,2.40124705e-02,2.73115266e-02,-4.77036637e-02,-5.01039580e-02,-3.66735481e-02,4.92608746e-02,3.08129478e-02,-2.29155612e-02,-3.58718869e-02,-2.14288255e-04,-1.63615533e-02
-4.00961414e-04,1.71195390e-02,1.47252716e-02,-4.50329569e-03,-7.50950153e-02,-4.20017753e-02,-7.51785912e-02,1.48752515e-02,3.43501135e-02,1.92315733e-02,2.09176671e-02,3.16320804e-02,9.48331734e-03
9.60120539e-04,1.52536734e-02,1.27757704e-02,-4.03803535e-02,-9.66687241e-02,4.53128963e-03,-4.25577081e-02,-5.48974872e-03,2.76025520e-02,-2.46565304e-02,7.13108716e-04,1.58446777e-02,1.64000004e-02
-3.52772121e-02,6.37006718e-03,6.37556409e-02,2.99241194e-02,-5.73434919e-02,4.61190114e-02,-7.79005649e-03,-5.65752657e-02,-1.57569712e-02,-4.57326414e-02,-6.53514649e-03,-3.44546930e-03,3.48419998e-02
-3.02774275e-02,1.18936089e-02,6.01558873e-02,2.14803640e-03,-7.46620697e-02,5.26024096e-02,-2.01403558e-03,-4.56136486e-02,-1.10938543e-02,-6.21744636e-02,-1.68250437e-02,-1.78382414e-02,4.18560453e-02
-2.18489342e-02,-2.21688945e-02,7.21695933e-03,-4.94021435e-02,-7.42970951e-02,3.94489032e-02,-2.10075210e-02,-3.20874698e-02,7.28746480e-03,-2.61044323e-02,9.96810105e-03,5.10462375e-03,4.85295311e-02
-5.06397471e-02,-5.45133978e-02,-4.89674505e-02,-7.73692797e-02,-6.52659487e-02,1.73023331e-02,-4.45774122e-02,-3.95291248e-02,4.67555311e-02,1.92881329e-02,5.73261616e-02,2.63418512e-02,5.36022973e-02
-1.41131485e-02,-6.36239581e-02,-6.67963806e-02,-4.27102531e-02,-4.96131519e-02,1.95171719e-02,-1.35426244e-02,-4.86265119e-02,4.04280853e-02,1.31255835e-02,6.80921077e-02,1.50016445e-03,3.45672228e-02
4.45429986e-02,-2.07953829e-02,-8.17671784e-02,1.50532466e-02,2.16611036e-02,5.69830205e-03,-1.78161838e-03,-2.96846989e-02,1.10755681e-03,-1.65577819e-03,5.95586363e-02,-3.32056676e-02,7.85582289e-03
1.05772088e-01,-1.05502754e-02,-7.88972147e-02,4.43709899e-02,6.72851042e-02,-4.38397924e-02,-2.81420903e-02,-3.51198705e-03,1.32925070e-02,1.34297782e-03,3.12713103e-02,-2.37341426e-02,-2.43082221e-02
1.03657332e-01,-2.24149293e-02,-8.83007434e-02,1.51767456e-02,3.99789782e-02,-7.18356809e-02,-4.48840979e-02,7.19481546e-03,1.21827972e-02,4.68591282e-02,5.84982546e-02,6.17425574e-03,-1.36552927e-02
5.39456677e-02,-7.04740708e-02,-1.20362916e-01,-2.37158150e-02,2.83119783e-02,-5.93696181e-02,-3.15511637e-02,1.19496464e-02,8.44920935e-03,6.95998670e-02,6.71548990e-02,2.92741841e-02,1.29813297e-02
2.86641689e-02,-3.53185105e-02,-5.09037778e-02,2.86271346e-02,3.18920548e-02,-4.38555991e-02,-1.67044709e-02,-3.75141821e-03,-1.56845064e-02,5.67960223e-02,4.29646904e-02,-4.79744452e-03,-3.01182226e-03
3.14022280e-02,2.24333853e-02,1.06804370e-03,2.75043601e-02,5.42836678e-02,-2.14040426e-03,-1.19145375e-02,-2.60964199e-03,-4.63558547e-02,5.45813747e-03,-2.88901934e-02,-3.44347564e-03,2.44661410e-02
5.06995062e-02,5.07341466e-02,4.51720673e-02,2.23967652e-02,3.97858715e-02,4.39227980e-03,8.50489647e-03,2.20459508e-02,-7.99463322e-02,-3.30400000e-03,-6.58719866e-02,-7.06339279e-03,2.85524456e-02
-1.40337678e-02,2.77833186e-02,5.50619275e-02,-1.74491142e-02,-2.78795257e-02,-1.15425397e-02,-9.95111635e-03,4.16548336e-02,-3.06620804e-02,2.81658467e-02,-6.38448371e-02,3.38048189e-03,5.68525426e-02
-3.37557954e-02,-1.44944794e-02,5.30593396e-02,-4.51363499e-02,-7.96207688e-02,-6.14275473e-03,-9.88333336e-03,2.94557147e-02,-1.77417968e-02,3.01296569e-02,-3.22735724e-02,6.68813521e-03,7.10770599e-02
-2.58419127e-02,-6.06758237e-03,2.55346659e-02,-2.81485662e-02,-3.81290868e-02,2.07295644e-02,-1.47844809e-02,3.39352654e-02,-2.90597426e-02,1.22163581e-02,-2.77654885e-02,-2.48156854e-02,4.37744283e-02
-4.48186980e-03,1.51335856e-03,4.13575535e-02,9.41627504e-03,3.17486904e-02,3.17509780e-02,-1.86716001e-02,3.93845268e-02,-4.27531165e-02,5.48278432e-03,-4.77836963e-02,-4.53105267e-02,-1.28679018e-02
3.16386243e-02,-1.15132115e-02,5.30281959e-02,7.58130680e-03,1.60887909e-02,4.70052247e-02,-1.20959171e-02,5.18544278e-02,-5.36491487e-02,-5.64753850e-03,-4.71011734e-02,-4.77864128e-02,-2.51907075e-02
-1.48535110e-03,-4.30805744e-02,2.67471502e-02,-1.59642656e-02,-1.30666704e-02,3.37646633e-02,-2.78564914e-02,5.94482521e-02,-1.39840456e-02,3.40781406e-02,-2.38790864e-02,-1.39581509e-02,-9.79423721e-03
-1.78234704e-02,-4.72332593e-02,1.36844349e-02,-3.35160210e-02,-2.96835803e-02,1.66319691e-02,-3.30715760e-02,5.81321907e-02,1.53117329e-02,2.02097435e-02,1.32788317e-02,3.18471827e-03,-1.34780205e-02
-1.83587458e-02,-1.17734202e-02,-5.06770649e-03,-4.53414558e-02,9.97161513e-04,3.49799351e-02,-3.85403671e-02,2.22983797e-02,2.34475155e-02,-1.30067253e-02,5.23885000e-03,1.99745391e-02,8.13984514e-03
-1.83915039e-02,8.17903104e-03,4.39519951e-02,1.33234952e-02,2.26457734e-02,2.11313674e-02,-8.43957632e-03,1.01132389e-02,1.43785353e-02,-2.90435627e-02,-1.41795971e-02,-3.80658713e-03,-3.10784872e-04
-1.35408090e-02,1.61385637e-02,2.09042308e-02,4.33677672e-02,3.08060870e-02,3.16279503e-02,5.76743320e-02,-1.16875929e-02,1.45451794e-03,-3.31297282e-02,-3.75157021e-02,-2.01283934e-02,3.00773853e-03
-2.01468784e-02,1.91000766e-02,-1.90971324e-02,3.37213549e-03,-1.08051302e-02,2.09020717e-02,5.32553496e-02,-4.74725514e-02,-6.22974364e-03,-1.84709440e-02,1.78450914e-02,3.50569607e-03,1.25164897e-02
-4.52071350e-02,3.43219313e-02,-5.38354525e-02,-2.59103132e-02,-3.19198315e-02,1.80743549e-02,6.13469922e-02,-5.94460817e-02,1.65907617e-02,-1.09135026e-02,3.03926129e-02,1.61254078e-02,-2.87266691e-04
-7.48745802e-02,2.85529084e-02,-7.72768007e-02,-3.77275815e-02,-2.08475792e-02,4.15079625e-02,7.62582062e-02,-7.47475389e-02,5.89104550e-03,3.68816639e-02,4.21179977e-02,1.55720346e-02,-3.22181360e-02
-2.81595410e-02,2.48335356e-02,-6.57460997e-02,-2.50390334e-02,-2.78016269e-02,4.18981764e-02,7.15346612e-02,-7.91998710e-02,-2.04654629e-02,4.08655752e-02,4.07450487e-02,1.36294818e-02,-7.36445277e-02
-1.91325824e-02,4.24378306e-02,-5.94214949e-02,-1.00717245e-02,-9.41856161e-03,4.38841922e-02,3.79761431e-02,-4.91124685e-02,1.66780670e-02,6.43398600e-02,2.30324532e-02,4.68253279e-03,-9.59414524e-02
-3.00128950e-02,5.39087389e-03,-5.14925978e-02,-2.01115180e-02,-3.39303284e-03,2.74518096e-02,3.54528247e-03,-2.42434193e-02,1.58178135e-02,6.18202882e-02,4.73748820e-02,2.18300670e-02,-8.40194538e-02
-1.20847049e-02,2.55742692e-02,-4.20185049e-02,-6.70748448e-02,-4.74095242e-03,1.68201216e-02,-2.65688418e-02,-3.29090997e-02,4.14143473e-02,4.80505786e-02,2.82773182e-02,1.33058904e-02,-4.74091622e-02
-4.29256397e-02,1.37183584e-02,2.06721544e-02,-4.14535474e-02,-2.03608335e-03,-2.88823150e-02,-5.65137432e-02,-4.01138094e-03,6.15024907e-02,2.78030552e-02,3.48918989e-02,8.34844331e-03,-3.75742591e-02
-1.53537993e-02,1.12036752e-02,3.30162074e-02,-1.96996062e-02,4.62406918e-02,-4.04020144e-02,-3.25639719e-02,3.11277471e-03,3.81757120e-02,-8.09427931e-03,2.31510517e-04,-3.43162712e-03,-3.71658465e-02
-2.94380143e-02,3.45989332e-02,4.44239845e-02,-4.60538016e-02,4.09685087e-02,-4.66480453e-02,-2.84701476e-02,9.21100243e-03,2.84224506e-02,-1.01751029e-02,6.25848604e-03,-2.84331800e-05,-2.11619998e-02
-8.31925044e-03,3.25323130e-02,7.55076508e-02,-3.98170704e-02,2.30198290e-02,-4.70444318e-02,-2.03068675e-02,-6.52848809e-03,3.28898208e-02,-4.84476471e-02,-1.58189294e-02,3.56755809e-03,-1.43122782e-02
-1.57380247e-02,5.04786010e-02,5.88163071e-02,-7.53632466e-02,-2.18923757e-02,-2.93915694e-02,1.69431410e-02,-1.34408959e-02,1.15569710e-02,-2.47966777e-02,-7.89406071e-03,2.09686196e-02,1.76552658e-02
9.10009301e-03,4.89243373e-02,6.68820900e-02,-4.34574311e-02,-3.76048019e-02,-5.33782982e-02,3.40554956e-02,-2.12622380e-02,-3.17785475e-03,-2.37074865e-02,-1.25748369e-02,3.51958195e-02,1.34656188e-03
1.93896213e-02,3.40407891e-02,4.54159131e-02,-2.60239037e-02,-1.28718000e-02,-7.30376105e-03,6.81361123e-02,-4.07140333e-02,2.13485892e-03,-2.46048496e-02,-3.15416876e-02,3.63059878e-02,-2.24244105e-02
2.45903710e-02,-1.53949650e-02,2.21411109e-02,7.89712100e-03,-2.64566297e-02,3.36689241e-03,5.74956012e-02,-3.14436514e-02,2.44944241e-03,-1.41133692e-02,-2.45287673e-02,2.91956172e-02,-1.30487138e-02
4.74848334e-02,-9.36335090e-04,3.03864302e-02,4.19362847e-02,-3.43808842e-02,1.35840738e-02,2.12808293e-02,-6.21401623e-02,2.34508948e-02,-1.54636182e-02,-5.26536285e-02,-1.22213477e-02,-1.88673066e-03
1.49643232e-02,-4.32360181e-02,-3.21852313e-02,3.48488083e-02,-4.57678934e-02,7.35825924e-03,1.69494589e-02,-3.64869888e-02,4.66333425e-02,-2.34489622e-04,-3.37233564e-02,1.68510883e-02,1.62237839e-02
3.50878093e-02,-4.04295265e-02,-7.38640856e-03,5.22072950e-02,-3.67478870e-02,-3.01810758e-02,-9.61155120e-03,-5.60628602e-03,5.32488341e-02,4.73412537e-03,-6.30393526e-02,4.50134973e-03,-2.89683110e-02
-1.01884912e-02,-6.52986595e-02,-2.31848951e-02,5.30666162e-02,3.17860965e-03,-8.53615207e-03,2.66691496e-03,2.46768469e-02,4.26759566e-02,9.89058939e-03,-6.57802704e-02,8.23887223e-03,-2.29465264e-02
2.01030205e-02,-7.48154852e-02,-3.10203177e-02,6.99058996e-02,2.70068194e-02,1.95130155e-03,8.91176987e-03,1.32216316e-02,3.26159665e-02,-2.08355087e-02,-4.40923567e-02,-2.06644071e-02,-3.29313479e-02
4.24179161e-02,-3.80806444e-02,-3.27537010e-02,4.63026623e-02,1.01376534e-02,1.25674968e-03,1.24788063e-02,1.05534087e-02,-7.91364692e-03,-9.92033466e-03,-1.55283619e-02,-2.79130540e-02,-2.93326406e-02
1.91365182e-02,-2.89238539e-02,-3.01421319e-02,8.88091240e-03,3.63954095e-02,-9.09225386e-03,1.32871174e-02,2.76672868e-02,-1.01486074e-02,1.72483820e-03,1.25254837e-02,-1.58718204e-02,-2.42829208e-02
1.35738500e-02,-1.36692569e-02,-1.27975697e-02,-3.18782105e-02,4.11059634e-02,4.03024757e-02,3.75006669e-02,3.90055391e-03,-5.57706530e-02,7.87290443e-03,2.92306410e-02,-1.67223839e-02,-5.08093646e-02
-9.04488607e-03,-3.23989935e-02,-3.29006304e-02,-4.83290513e-02,2.98917038e-02,4.33917567e-02,5.90723246e-02,2.23961519e-02,-5.02263898e-02,2.05533917e-02,5.65651304e-02,-2.49222905e-03,-2.94504164e-02
-4.22185244e-02,9.61599845e-03,1.16756602e-02,-1.88612477e-02,-1.07497137e-02,4.87380646e-02,4.90992066e-02,2.15392033e-02,-2.23530952e-02,4.57335410e-02,6.26653883e-02,-6.31563258e-02,-3.54765726e-02
-3.90094221e-02,2.40302979e-02,-2.73305580e-02,-4.07950319e-02,-2.78221443e-02,2.73792271e-02,6.00217257e-02,2.40121124e-02,-2.48579158e-02,3.10727105e-02,7.62078803e-02,-3.76581710e-02,5.14434839e-03
-1.85041244e-02,5.28813505e-02,-2.29390057e-02,-2.12684288e-02,-4.83654516e-02,-3.09888820e-02,1.96610090e-02,5.77187116e-02,-4.75992887e-02,3.64897810e-02,5.49071822e-02,-3.68785362e-02,9.23878174e-03
-1.08431911e-02,6.68755926e-02,-6.65168546e-04,1.18445774e-03,-3.14519591e-02,-3.75893627e-02,-4.00159721e-03,7.43564324e-02,-4.59102404e-02,4.10608188e-02,4.68877910e-02,-5.35143626e-02,-1.16782802e-02
-5.69657329e-03,3.56401442e-02,-1.93950434e-02,3.73106791e-02,-1.54045371e-02,-4.01486505e-02,-8.60888293e-03,7.47594547e-02,-2.87122867e-02,6.61616747e-03,3.87908872e-02,-3.11984378e-02,2.89896616e-02
8.66957675e-04,1.02037352e-02,-2.80931900e-03,5.74143253e-02,-1.22165662e-02,-1.84991418e-02,-4.46886967e-03,7.71548900e-02,-4.12889933e-02,4.67359979e-03,3.36128808e-03,-4.26683737e-02,5.76712320e-03
-2.76941391e-03,-3.35109238e-03,2.59587480e-02,2.80572982e-02,6.88659858e-03,-5.39113665e-02,-4.93396268e-02,8.74630267e-02,-9.96585048e-03,3.26367518e-02,-2.28959453e-02,-1.99611392e-02,2.34188815e-02
3.32345506e-02,1.03623516e-02,1.94260384e-02,-5.31527522e-03,2.37435450e-02,-3.14598130e-02,-8.27061781e-02,6.45177753e-02,-5.42624919e-02,2.04985465e-02,-3.09738595e-02,1.07969324e-02,-2.03000569e-02
4.99189908e-02,-1.63506805e-02,-1.07272607e-02,-6.29685169e-03,3.53340542e-02,-1.22311184e-02,-7.13348691e-02,5.68924445e-02,-3.74624847e-02,1.37411603e-02,-3.08376218e-02,4.40980325e-02,-2.18253957e-02
-4.48276588e-02,-4.49318836e-02,1.46983484e-02,1.02000610e-02,6.47570915e-03,3.22142723e-02,-2.18947171e-02,5.44090534e-02,4.27600247e-02,6.01057284e-02,-2.65582992e-02,3.42525106e-03,-3.99601054e-02
-4.07236953e-02,-4.68649382e-02,2.83947698e-02,8.18893306e-03,-2.54738342e-03,5.38449079e-02,1.34779194e-03,7.25346117e-03,3.23543813e-02,7.47310315e-03,-4.93994367e-02,5.67930875e-03,-3.01895277e-02
-3.90275944e-02,-5.88983338e-02,-2.05191171e-02,1.43759493e-02,-1.02696759e-02,3.96739189e-02,4.93907053e-04,-2.54612258e-02,-5.99038831e-03,-2.51293606e-02,-1.33510737e-02,4.86683694e-02,9.00876789e-03
-2.07059224e-02,3.46983595e-03,2.25994716e-02,2.37315230e-02,-3.07495150e-02,4.72364497e-02,-7.04853292e-03,-5.68412985e-02,9.60279735e-03,-3.82450149e-02,-1.14214917e-03,-2.44321596e-02,-1.76860261e-02
-2.46111078e-02,-1.79161374e-02,3.28212494e-03,5.78584924e-02,-2.45891498e-02,6.63149976e-02,-1.40255425e-02,-7.74998124e-02,1.12597920e-02,-7.16227763e-02,2.69246346e-02,1.30382815e-02,3.23204232e-02
-1.74264561e-02,-1.47129820e-02,9.92916729e-03,4.71091682e-02,-1.23394646e-02,7.16875749e-02,3.29639836e-02,-6.95688515e-02,-1.70215497e-02,-8.50069502e-02,3.94145820e-02,-1.91739607e-02,2.33011308e-02
-1.60479818e-02,-3.89521998e-03,4.96579454e-02,5.13643277e-02,2.81468024e-02,4.10264344e-02,-8.54695850e-03,-4.49496853e-02,-2.11316740e-02,-8.37766771e-02,2.44111784e-02,-1.95748981e-02,1.72138016e-02
1.86332108e-02,-1.97441151e-02,1.27545930e-02,-4.60318601e-03,4.37435873e-02,3.33347454e-02,-2.43568164e-02,-2.31852712e-02,-5.99600845e-02,-5.49865924e-02,6.29914776e-02,1.00564310e-02,-7.11157251e-03
9.67857774e-02,-1.42612506e-02,9.15634497e-03,-1.15413746e-02,6.61777805e-02,1.52609036e-02,-3.43613996e-02,-2.11365349e-02,-7.81155893e-02,-5.50709306e-02,5.79157325e-02,1.00234059e-02,-2.06030984e-02
5.22699791e-02,-5.79832790e-02,1.15435353e-02,-1.20401923e-02,5.95274349e-02,1.30294031e-02,4.33986548e-03,1.33850852e-02,-3.21332705e-02,-5.67639241e-03,6.51291998e-02,1.02235271e-02,-1.54242733e-02
4.32298995e-02,-2.22313716e-02,1.08457774e-03,-3.46111448e-02,2.54948377e-02,9.15539191e-03,6.21250082e-03,-1.77184082e-04,-1.63863638e-02,1.62565701e-03,2.95476934e-02,-6.24098485e-04,-2.59088495e-02
3.19384071e-02,-4.53661047e-02,-4.61916605e-02,-5.35454847e-02,-1.27982137e-02,-1.24549613e-02,-1.75907226e-03,-2.12161242e-04,8.67493438e-03,5.39505105e-03,3.69419614e-02,1.77118402e-02,2.66672510e-03
-1.75776691e-02,-2.16843021e-02,-3.23521718e-02,-6.60777022e-02,-4.77776663e-02,-2.56551511e-02,2.42482085e-03,-1.08186784e-02,3.70414282e-02,2.25611788e-02,1.15639111e-02,-3.01542401e-02,1.18767503e-02
-4.45785537e-02,-2.66088305e-02,-2.75324243e-02,-3.65241907e-02,-3.69252991e-02,-8.18634142e-03,-5.79572415e-03,-9.90402023e-03,4.88616640e-02,3.16723876e-02,6.75967125e-03,1.05641809e-03,1.07083863e-02
-3.47242579e-02,1.85323195e-03,-3.19214051e-02,-4.38647086e-02,-4.25671821e-02,-5.45139981e-02,1.77575211e-02,-1.59418483e-03,5.36845888e-02,5.56674797e-02,2.43090792e-02,-9.18150455e-03,2.84649481e-02
-1.48843311e-02,5.40627807e-02,-2.24502850e-02,-2.66406370e-02,-7.97468054e-04,-4.30878313e-02,-2.16983157e-02,-1.35462910e-02,2.14743232e-02,2.60380257e-03,-5.44864429e-04,-2.72785395e-03,2.77852038e-02
-1.05709888e-02,4.09618502e-02,-5.32747992e-02,-5.65617656e-02,-1.68752436e-02,-3.66344588e-02,-1.36369278e-02,-7.11268492e-03,1.75818812e-02,2.73341017e-02,3.36659822e-02,1.59122692e-02,3.49515739e-02
2.25324892e-02,3.42414138e-02,-3.28832553e-02,-3.46615474e-02,1.94978935e-03,-4.79765534e-02,-3.03475369e-02,-1.85406682e-02,9.31153228e-03,1.75432666e-02,2.19602925e-02,2.61098090e-02,2.45329234e-02
3.36760600e-02,-4.70034697e-03,-1.93958205e-02,-3.14102992e-02,6.17590144e-03,-4.01914372e-02,-4.80426179e-04,1.30457024e-02,-3.61110709e-03,1.83706883e-02,1.97681691e-02,4.96675237e-02,2.38253249e-02
2.42214965e-02,3.69193737e-02,-9.12769891e-03,-3.94986830e-02,-1.30067647e-02,-4.38474323e-02,1.26395814e-02,9.94681086e-03,2.08005165e-02,1.61573766e-02,-3.97813823e-03,4.33052908e-02,8.63032833e-03
3.77442413e-02,3.28994272e-02,4.72275431e-03,-2.97659190e-02,-2.87068022e-02,-2.82058481e-02,1.03345616e-02,9.73483348e-03,2.07047436e-02,-2.37547903e-02,-7.28450520e-03,2.78896741e-02,-1.21769181e-02
5.28591080e-03,3.58232883e-03,-3.24131575e-03,-3.01582075e-02,-3.57802815e-02,-1.89527992e-02,1.02770264e-02,-6.13377280e-03,1.76454804e-02,-2.51033646e-02,9.85798258e-04,1.68690980e-02,-5.16551490e-03
-3.46273032e-02,1.18867527e-04,2.33663683e-02,-1.32441753e-02,-2.79383286e-02,-9.36231451e-03,8.09865420e-03,-3.01831764e-03,4.87202156e-02,-1.06703973e-02,2.16850372e-02,9.36374164e-03,-2.77971073e-02
-3.98205164e-02,-1.34142987e-02,2.61034747e-02,1.36620198e-04,-2.02092653e-02,-2.35673524e-02,2.94004853e-02,6.10180044e-03,5.90153470e-02,1.19535639e-02,1.29459779e-02,-4.74518052e-03,-1.09271118e-02
-1.70697390e-02,1.28479538e-02,1.67885661e-02,-1.02120606e-02,-9.72242927e-03,-1.39151444e-03,2.99318839e-02,-4.76038023e-04,3.28948623e-02,1.64907046e-03,-3.10662732e-03,-2.81953255e-03,1.69968938e-02
-8.72432168e-03,6.52504501e-02,4.12603763e-02,-1.25066709e-02,-2.74315412e-02,8.13906093e-04,3.51996803e-02,-3.67295569e-02,9.92928921e-03,1.62213861e-03,1.11386252e-02,-1.32531646e-02,1.47784774e-02
-9.11869163e-03,6.14835074e-02,2.99361702e-02,8.03623370e-03,-1.69408376e-02,2.29867807e-03,4.00516051e-03,-3.80428177e-02,2.20761907e-02,3.34449171e-04,2.67271390e-03,1.06189009e-02,2.31877660e-02
1.25252451e-02,3.88476887e-02,3.60371389e-03,5.46901618e-03,-3.17278650e-02,2.94914443e-02,1.61860468e-02,-4.76910079e-02,-4.89840424e-03,2.23701970e-02,-1.16093829e-03,1.89481604e-02,1.98039271e-02
1.15096551e-02,2.13155059e-02,-3.09546867e-03,3.03292618e-03,-3.64680393e-02,1.70953976e-02,3.43957608e-02,-1.63034460e-02,9.77689650e-03,3.36059976e-02,-4.73547138e-02,2.88306695e-02,2.86280248e-02
6.17506042e-03,8.38496546e-03,-7.34747827e-03,2.64343061e-02,7.02527706e-03,1.42403325e-02,2.18140241e-02,-4.40932842e-02,-3.93305370e-02,3.19198341e-02,-3.84174731e-02,-1.12669795e-02,1.06319935e-02
3.42694280e-02,-2.33241552e-02,-5.34693200e-02,2.68664252e-02,4.16075651e-02,1.50129191e-02,3.50695575e-03,-3.52333542e-02,-7.59243991e-02,2.44204932e-02,-6.70395205e-04,-3.36489889e-02,-4.73580218e-03
7.08743208e-03,-4.21189022e-02,-4.51178240e-02,2.00002446e-02,5.75490550e-02,1.69446473e-02,-1.51999090e-02,-3.36192596e-02,-4.74637797e-02,3.37499382e-02,3.61077056e-02,-5.90232913e-02,-5.35132572e-03
1.53739519e-02,-5.00010466e-02,-4.73928101e-02,1.70394798e-02,6.32606849e-02,-1.66524513e-02,-1.36886232e-02,-2.08322885e-04,-6.70519734e-02,2.45335840e-02,4.65826918e-02,-7.81936694e-02,-2.78731712e-02
1.51926146e-02,-7.04490758e-02,-8.22415002e-02,-6.79532899e-03,8.59603601e-02,-3.27116076e-03,4.44888984e-03,3.50043293e-02,-5.68793273e-02,2.80699477e-02,5.01015974e-02,-7.09841327e-02,1.11824373e-02
-2.50812929e-03,-1.32661344e-02,-3.71356254e-02,6.33737603e-03,8.35809779e-02,-6.73026417e-03,3.46472929e-02,4.34868665e-02,-8.56492613e-02,4.00711544e-02,5.39258632e-02,-9.91500065e-02,-1.52262289e-02
1.49056901e-02,-6.42121238e-03,-2.97515742e-02,8.59519022e-03,7.90518900e-02,-1.58564767e-02,5.64092233e-03,6.57537237e-02,-4.48883473e-02,3.72550591e-02,4.53355239e-02,-8.85302754e-02,-2.60175495e-02
2.07585384e-02,-1.85840077e-03,-1.20737137e-02,2.45329750e-04,5.24852306e-02,2.17105825e-02,9.03216017e-03,5.27906709e-02,-4.69890295e-02,9.37867280e-03,2.04862717e-02,-4.60321389e-02,-2.55103690e-02
3.19896240e-02,6.02606234e-03,4.48900502e-03,-1.44613076e-02,-2.83993957e-03,-1.05435417e-02,1.31176328e-02,8.64286757e-02,-1.64460804e-02,1.71508717e-02,-2.94678789e-02,2.66786962e-03,-2.09691300e-02
-9.00803008e-03,1.29117257e-02,1.19094227e-02,4.10959138e-03,-2.12953588e-02,-1.63615996e-02,1.06461296e-02,4.11108118e-02,-1.65819361e-02,5.03094661e-02,-3.97426505e-02,2.25211372e-02,9.76803103e-03
-2.97687645e-03,1.50731914e-02,-9.79907701e-03,1.63017055e-02,-2.37184190e-02,2.92574517e-03,1.12391225e-02,2.81039439e-02,-3.69165490e-02,3.30794798e-02,-3.24354454e-02,1.88361959e-02,-6.22909800e-03
-1.26221254e-02,1.41502035e-02,-1.68127122e-03,1.00944390e-02,-5.23011452e-02,2.62752235e-02,-6.21880493e-03,-1.66300422e-03,6.96568731e-03,4.34454069e-02,-2.75530348e-02,1.75814134e-02,8.09294705e-03
-9.70394807e-03,3.57165175e-02,2.86839546e-02,-1.51551319e-03,-9.10160076e-02,3.71906927e-03,-3.23608842e-02,-1.38536929e-02,9.08381591e-03,1.97510320e-02,-1.40396707e-02,1.76581698e-02,-2.09330503e-02
-7.59260547e-03,2.47904997e-02,1.47937781e-02,-1.55308808e-02,-8.72666782e-02,2.34521586e-02,-5.20890810e-02,-3.47028659e-02,2.02622631e-02,2.49561646e-03,1.15914295e-02,5.03823105e-02,1.40044990e-03
-4.83847954e-02,1.22116525e-02,1.34113909e-02,8.34640177e-03,-8.39378018e-02,2.51784076e-02,-2.80589115e-02,-1.50002096e-02,3.15708901e-02,2.68782501e-02,1.75742411e-02,2.79640335e-02,1.41247353e-02
-5.30318135e-02,-1.88688105e-02,1.73225022e-02,1.68319610e-02,-5.58695763e-02,5.41311017e-02,-2.33893725e-02,-1.40207568e-02,4.35381696e-02,2.04570646e-02,2.02501825e-02,-1.10040628e-02,-1.41435948e-02
-4.40972536e-02,-4.70789455e-02,1.35463756e-02,4.64437036e-03,-1.51936273e-02,8.42109625e-02,-2.10167730e-03,-6.75628690e-03,1.70570956e-02,-3.12892771e-02,7.76617257e-03,-5.74928625e-03,-1.51773631e-02
1.33083829e-03,-4.49276299e-02,2.22663757e-02,-1.32085185e-02,-1.52133395e-03,2.62423179e-02,-2.66155256e-02,1.86849256e-02,2.82123896e-02,-4.10326692e-02,-9.09597138e-03,-2.10259916e-02,-2.99375893e-02
-6.58069121e-03,-4.85616700e-02,4.51935548e-02,-1.37359143e-02,5.38635294e-03,2.20653867e-03,-3.65667766e-02,8.80310075e-03,4.11042939e-02,-2.81468920e-02,-1.62443461e-02,-1.65097347e-02,-4.42489352e-03
1.48362881e-02,-9.13900433e-02,8.79172604e-03,-1.43028187e-04,3.92097477e-02,5.02502488e-03,-1.26635419e-02,8.18189011e-03,3.30171036e-02,-4.35525578e-02,-1.05922019e-02,-1.85268069e-02,-8.31377811e-03
1.93791088e-02,-7.02581497e-02,-1.45048248e-02,2.98707558e-03,7.09476612e-02,-3.97923615e-03,-1.69587027e-02,2.36206247e-02,4.58086239e-02,-5.18096209e-02,4.26252894e-04,-2.59811634e-02,-2.01879972e-02
1.61419501e-02,-6.51015530e-02,-2.39708929e-02,-5.26178289e-03,7.83729097e-02,-3.45740949e-03,-3.28257014e-02,2.12122891e-02,4.19689454e-02,-6.42485579e-02,-2.38333325e-03,-3.22772156e-02,-2.24986681e-02
