% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
2.01209561e-02,-1.89506514e-02,-4.57799163e-02,6.58845325e-02,2.86154319e-03,2.60391688e-03,4.91545174e-02,5.31797804e-03,-1.83622079e-02,-6.28350100e-03,-2.18635580e-02,-1.88973864e-02,-1.28571001e-02
2.14010382e-02,-2.07808312e-02,-3.76605882e-02,4.91255048e-02,-1.02548450e-02,-1.01509340e-02,2.03280998e-02,-1.34344719e-02,-4.44678409e-03,1.75793812e-02,8.05194514e-03,2.97566966e-03,-1.22549674e-02
-1.35088110e-03,-4.16150803e-04,-2.12976396e-02,1.71437473e-02,-1.82074906e-02,-6.69747210e-03,7.85971392e-03,-2.64363412e-02,2.27564325e-02,3.38046943e-02,1.72654383e-03,-2.06001137e-02,-1.48246908e-02
-2.62831421e-02,-5.05129895e-03,-5.00065262e-03,1.58846201e-02,-3.26781810e-02,-4.50997347e-02,2.18576441e-02,1.02516452e-04,4.75798062e-03,3.97749387e-02,2.96169805e-02,-2.50755940e-02,-1.97258821e-02
-1.56538211e-02,-1.96387223e-02,-5.90924339e-03,9.62579442e-03,-6.22299142e-02,-7.68174756e-02,-8.11763588e-03,5.52041767e-03,1.72362403e-02,2.28130960e-02,2.43847826e-02,-1.55658613e-02,-2.37825677e-02
-1.91440649e-02,-1.77415063e-02,3.46987921e-02,1.76489485e-02,-5.33773497e-02,-9.89213010e-02,-1.99239245e-02,9.96085091e-03,1.92455364e-02,6.87760430e-03,2.30632002e-02,9.86727212e-03,-3.53892135e-02
1.78527491e-03,1.69713241e-02,2.27937719e-02,-1.51150794e-02,-4.91834584e-02,-6.73069518e-02,-4.47652426e-02,-1.06395263e-02,3.45802199e-02,3.60698318e-02,2.43215175e-03,8.19869379e-03,-1.16739952e-02
-2.87161514e-02,5.04071872e-03,2.29935624e-02,-1.67902912e-02,-3.50856424e-02,-4.50835300e-02,-3.17985081e-02,1.82732365e-02,5.13198100e-02,1.81548011e-02,-9.59234960e-03,1.08146941e-02,4.43685303e-03
-3.27340456e-02,-2.95205030e-02,1.61686967e-02,-1.07299439e-02,-4.21470425e-02,-2.50342114e-02,4.25360211e-03,2.84987035e-02,1.45395374e-02,-5.91678719e-03,-8.14487549e-03,4.79579415e-03,6.41919928e-03
-6.01268246e-02,-6.65630375e-02,3.36464775e-02,4.60482339e-03,-1.36183013e-02,-1.46508664e-02,2.98155401e-02,5.14447805e-02,-5.23456724e-03,2.50845814e-03,-6.69847826e-03,2.34023170e-03,1.19793298e-02
-6.66898390e-02,-6.05998687e-02,3.17816237e-02,-1.94730706e-02,-1.52568814e-02,2.10479553e-02,2.30154416e-02,4.46053628e-02,-2.55325160e-02,-3.04547895e-02,5.47930987e-03,2.64456511e-02,2.75852159e-02
-9.81701730e-02,-3.78273004e-02,5.12611337e-02,-2.27708154e-02,-2.29273851e-02,3.88206769e-02,3.22945354e-02,2.91584166e-02,-4.83658768e-02,-4.85828115e-02,-2.89601179e-05,5.79099905e-02,8.16780675e-03
-1.17923017e-01,-3.73017690e-02,1.45708924e-02,-2.41047937e-02,-2.08711231e-02,1.67727771e-02,5.63382320e-02,7.15190548e-02,-6.94951400e-02,-5.51527907e-02,1.15952418e-02,5.44601931e-02,-5.44452145e-04
-1.48719834e-01,-6.16658219e-02,-3.87701159e-02,-1.30583386e-02,1.21482764e-02,1.69867046e-02,5.44067485e-02,6.28805365e-02,-7.46613155e-02,-6.92168365e-02,-3.17216401e-03,5.84549538e-02,-1.05756770e-02
-1.94622018e-01,-1.21705560e-01,-7.79511681e-02,-9.37534092e-03,5.88064094e-03,7.38190829e-03,3.79525216e-02,5.67243003e-02,-5.75709420e-02,-5.72027308e-02,1.05670620e-03,7.07717417e-02,-3.34455274e-02
-1.66884691e-01,-8.52747678e-02,-9.83363016e-02,-1.84125150e-03,3.12473026e-02,2.62799813e-03,2.08117964e-02,5.01168638e-02,-4.49039324e-02,-4.54932685e-02,-9.75569858e-03,5.62947326e-02,-5.02599418e-02
-7.50788951e-02,-1.22995280e-02,-9.83655374e-02,-3.71394579e-03,3.44832794e-02,-3.53087933e-02,2.37378123e-04,3.54650440e-02,-3.27712255e-02,-3.37771451e-02,1.78969853e-03,5.47775392e-02,-1.86293811e-02
-1.84948735e-02,1.98008858e-02,-5.52018352e-02,2.23917671e-02,1.25388887e-02,-2.86035615e-02,1.76419304e-02,3.20785958e-02,-6.14569661e-02,-4.87813159e-02,2.53545509e-02,5.42334416e-02,-6.61282157e-03
1.67736157e-02,3.01288439e-02,-4.69853033e-03,2.86600895e-02,8.44725138e-03,-4.06759073e-02,-7.26785512e-04,4.84943917e-03,-5.98454804e-02,-2.09840663e-02,4.01183997e-02,3.70288319e-02,4.45437288e-03
6.30336608e-02,2.95310094e-02,1.32578557e-02,2.68800629e-02,-6.91629145e-03,-2.79668681e-02,-1.72768582e-02,4.39626533e-03,-7.29525460e-02,-8.01094159e-03,3.85943867e-02,1.68573635e-02,2.06317768e-02
6.83004655e-02,3.86484052e-02,3.87748016e-02,1.51842871e-02,-3.90973044e-02,-3.48844062e-02,-1.65565238e-02,1.36148544e-04,-7.41996885e-02,-3.85507773e-03,6.01917196e-02,2.27143180e-02,6.17604906e-04
6.02200756e-02,3.12465471e-03,3.69366792e-02,1.08686719e-02,-1.71270772e-02,-2.95692361e-02,-2.13942243e-02,-1.14235437e-02,-7.76669682e-02,-1.69170877e-02,6.03833129e-02,1.63167419e-02,-5.99532480e-03
7.11889557e-02,-2.98835808e-02,8.67966675e-03,1.00942092e-02,-1.64146131e-02,-2.65875592e-02,-1.41220861e-02,-3.74804946e-02,-6.15947896e-02,-4.76275309e-03,3.47327225e-02,3.00285903e-03,3.43929149e-03
-2.28230426e-02,-1.27149036e-01,-4.58029208e-02,-2.56786728e-02,-3.90482576e-02,-9.23727880e-03,-1.11827275e-02,-3.51155112e-02,-1.57772852e-02,8.25839943e-03,5.89391684e-02,-4.01972340e-03,-2.84690882e-02
-4.17583097e-02,-1.60411328e-01,-6.89838837e-02,-4.53071919e-02,-3.54740258e-02,1.20022216e-02,2.42378379e-02,-2.55349799e-02,1.05800552e-02,2.66273714e-03,5.56851961e-02,-2.05484310e-02,-5.23668919e-02
-1.29841917e-02,-1.16819860e-01,-8.52522411e-02,-4.72915938e-02,-3.84485265e-02,-1.23270587e-02,6.09635365e-03,-4.42319557e-02,3.84390621e-02,-4.77071463e-03,5.25586034e-02,-3.81169103e-02,-4.20309291e-02
-9.55874079e-03,-9.53011955e-02,-3.93370097e-02,-4.60528710e-02,-4.55766926e-02,1.78836959e-03,2.22060111e-02,-3.97520817e-02,5.72438487e-02,-5.10815022e-02,3.02711835e-02,-3.59850522e-02,-3.77454202e-02
-1.34236200e-02,-5.04044306e-02,6.41258042e-04,-3.89527020e-02,-4.94426931e-02,-3.38115215e-03,1.54038273e-02,-6.61889632e-02,5.73391058e-02,-5.73681620e-02,3.38425727e-02,-1.35232245e-02,-3.54970434e-02
8.69313793e-03,-3.07359878e-02,1.81320858e-02,-5.83851987e-03,-8.65349589e-03,-2.52325339e-04,4.63660580e-03,-5.20535720e-02,3.84321997e-02,-6.97433284e-02,-2.41828915e-02,-2.27334384e-02,-4.10062390e-02
3.47079703e-02,4.21800540e-02,7.08161229e-02,5.27902870e-04,-2.56747295e-02,5.40519766e-03,3.96172120e-03,-2.86738792e-02,2.80318847e-02,-5.98501397e-02,-1.30325830e-02,-8.23992143e-03,-3.99373070e-02
3.31130411e-02,6.62176293e-02,1.17877348e-01,1.46151745e-02,-3.29096391e-03,1.03667303e-02,2.20833377e-03,-2.09230915e-02,-7.54756417e-03,-4.59171184e-02,-2.24935595e-02,3.28281092e-03,-2.52435949e-02
7.20098384e-02,7.13862302e-02,1.10484461e-01,3.43353916e-02,-4.78592097e-03,1.76124589e-02,-3.03514527e-03,-1.41588764e-02,-4.37418426e-03,-1.07143105e-02,-3.77597912e-02,1.54021229e-02,8.05652800e-03
2.99671278e-02,4.78841684e-02,9.00665342e-02,3.23852193e-02,-9.69441111e-03,2.27838974e-02,-1.26084741e-02,-3.31721459e-03,-3.33115805e-03,6.87087102e-03,-6.46500539e-03,3.71197498e-02,7.24690175e-03
3.06810450e-02,4.25335777e-02,7.92238552e-02,3.13486117e-02,-4.85065748e-03,4.18171195e-02,7.33465386e-03,1.72893467e-02,7.97411231e-03,2.38225446e-02,-9.25002959e-03,3.11373526e-02,1.55630402e-02
3.96277563e-02,7.28858540e-02,4.07331495e-02,2.65422726e-02,-6.02772730e-03,1.59714940e-02,-8.34644891e-03,8.08833780e-03,-8.05103797e-03,2.20998837e-02,1.55150546e-02,4.87365322e-05,3.92366594e-03
3.29611661e-02,3.27670554e-02,1.63405257e-02,3.09724909e-02,-1.70785597e-03,3.69001095e-02,-4.18671838e-03,-3.36796502e-03,1.60586185e-02,3.01697893e-03,-9.94251364e-03,-4.58289390e-03,1.29178456e-02
-7.61788287e-03,1.61683169e-02,-1.75634710e-03,1.83717622e-02,-1.39769222e-02,2.02184696e-02,-5.69656971e-04,4.51930680e-03,3.67709832e-02,7.66362652e-03,1.61717895e-02,3.37545281e-02,1.98744735e-02
-4.10961416e-02,-3.51559479e-02,-7.00869502e-02,4.73562068e-03,-6.98336239e-03,5.77611762e-03,2.42618871e-03,-4.09739995e-03,4.65286044e-02,-1.16323966e-02,-3.26216344e-02,1.01174147e-02,1.63594172e-02
-3.95675392e-02,-1.32085407e-02,-6.27006206e-02,1.46624414e-02,-2.04859827e-03,1.86136415e-02,1.28696977e-03,-2.30466484e-02,5.35497708e-02,-8.27693899e-03,-2.81499502e-02,8.01359922e-03,3.11468093e-04
-1.43440269e-02,5.69909505e-03,-2.54947685e-02,2.33158516e-02,-8.32546892e-03,1.75120527e-02,6.78563252e-03,-2.05676807e-02,4.92326177e-02,2.78912025e-03,-4.00734313e-02,-3.63560465e-03,-8.05205666e-03
1.26843326e-02,1.25879249e-02,-2.51543482e-02,3.88346455e-02,2.72432043e-03,1.25344510e-02,-1.11943834e-03,-2.52523829e-02,3.82364420e-02,9.50929576e-03,-4.20549303e-02,-6.32994511e-04,-6.28188946e-03
-1.33444181e-02,-1.62078642e-03,-2.22740538e-02,2.29931721e-02,1.09837720e-02,-5.04670624e-03,-2.00669018e-02,-5.04337467e-03,2.11325872e-02,9.58731939e-03,4.18982311e-03,1.96466479e-02,-8.77947048e-03
-2.32465326e-02,-4.43436432e-03,-1.10852586e-02,8.64563941e-03,-1.97020769e-02,-2.81434122e-02,-2.53719959e-02,1.99109356e-03,6.67034923e-03,6.07217457e-03,4.26994671e-05,1.15988033e-02,-1.01601780e-02
-3.24405058e-02,1.84894834e-02,1.63864157e-03,1.66823648e-02,-6.89140834e-03,-6.62583440e-02,-4.73973830e-02,3.83726930e-03,1.88822738e-03,3.43199517e-02,4.78974531e-03,-3.80941322e-02,-1.18021443e-02
-2.89593861e-02,3.93618823e-02,1.73868569e-02,3.37962217e-02,1.76882440e-02,-6.23549078e-02,-1.23495121e-03,-3.92814851e-02,2.17128670e-03,2.03392248e-02,1.82637049e-02,-4.11312714e-02,1.05410652e-03
-4.99935410e-02,5.22439704e-02,1.40619197e-02,2.61141456e-02,3.61984305e-02,-4.22978133e-02,9.44483115e-03,-5.50248567e-02,-3.49413810e-02,1.76693881e-02,3.15303798e-02,-4.84973668e-02,4.43111852e-03
-9.70198474e-02,-4.17230877e-03,-3.80526724e-02,-7.12888144e-03,3.05140010e-02,-2.97210863e-03,1.64391729e-02,-6.22706883e-02,-5.64458080e-02,3.65200844e-02,4.92458243e-02,-4.12470664e-02,4.22665969e-02
-1.23153732e-01,-4.72507971e-02,-4.79007911e-02,-1.97104927e-02,3.25826516e-02,2.61617992e-02,1.25830670e-02,-5.54666159e-02,-5.57248967e-02,3.65319314e-02,4.68002228e-02,-3.86039879e-02,6.50784370e-02
-1.51632544e-01,-8.05173763e-02,-2.96076326e-02,-5.03321950e-03,3.44975499e-02,5.23536336e-02,-6.82346509e-03,-7.99754679e-02,-7.55058397e-02,4.25694599e-02,5.75965348e-02,-2.56538321e-02,8.96666044e-02
-1.40480000e-01,-1.06134947e-01,-4.70658071e-02,-1.13220352e-02,5.71378501e-02,7.89546034e-02,-6.37286028e-03,-8.97565339e-02,-8.83489661e-02,3.68189437e-02,4.68210205e-02,-1.74858586e-02,9.39194436e-02
-1.18583946e-01,-1.14745516e-01,-7.55001342e-02,-3.94345447e-02,4.60128119e-02,7.11657617e-02,-7.48194207e-03,-5.42545573e-02,-8.30055545e-02,3.15812467e-02,6.96271066e-02,-4.70657713e-03,6.03193083e-02
-1.00894833e-01,-1.19576688e-01,-7.59503844e-02,-6.08070480e-02,2.04977598e-02,5.92186711e-02,-7.73311457e-04,-2.46182049e-02,-7.21671214e-02,1.64249918e-02,2.48859628e-02,1.41225008e-04,3.53688261e-02
-8.30393725e-02,-1.18480343e-01,-7.92952652e-02,-5.53247917e-02,3.32771518e-02,4.04731561e-02,-1.90253583e-02,5.00909998e-03,-1.60654483e-02,3.78554697e-02,-5.26580135e-03,-2.37182646e-04,4.12623711e-02
-2.56382329e-03,-4.65381318e-02,-2.61123124e-02,-5.06986344e-02,4.29993823e-02,1.80759703e-02,1.38302192e-02,-1.07764407e-02,2.40701655e-02,2.76671758e-02,-3.47281156e-02,1.92086639e-02,3.75728695e-02
6.30375933e-02,1.38940992e-02,-1.18174086e-02,-2.87874863e-02,4.66314083e-02,1.48901116e-02,3.11000922e-02,-2.62794699e-03,1.47492267e-02,-1.04266930e-02,-7.91838851e-02,-3.46969963e-02,-2.21808386e-02
9.51977031e-02,3.02601403e-02,-3.56021722e-02,-4.02066683e-02,4.08330652e-02,3.57422326e-02,5.59077535e-03,9.04641124e-03,2.53042490e-02,1.40729751e-02,-5.15911462e-02,-2.45555363e-02,-2.01153516e-02
1.17542018e-01,3.62510008e-02,-4.37876391e-02,-4.27954927e-02,2.94438078e-02,3.05817628e-02,5.15191004e-03,4.44205545e-02,4.49639842e-02,-1.72182692e-02,-5.22095958e-02,-6.10645590e-03,-3.15617172e-02
7.58857696e-02,5.14145759e-02,-2.01378322e-02,2.09699724e-03,4.41899743e-02,2.18506746e-02,-1.93974724e-02,3.77772786e-02,3.99640700e-02,-2.14484021e-02,-1.49465220e-02,2.09173048e-02,3.48872631e-03
5.68798942e-02,6.40541385e-03,-4.28566252e-02,-2.79917283e-03,2.07305808e-02,-1.34090355e-03,-1.27793642e-02,4.74258700e-02,6.75503020e-02,-8.44811389e-03,3.58637158e-02,6.83454415e-02,3.00722641e-02
3.93666853e-02,-1.72519038e-03,-6.28920952e-02,-1.14547384e-02,-1.98835362e-02,-3.87003119e-02,-1.05610704e-02,2.99561736e-02,7.34934075e-02,-1.26665374e-03,6.95982439e-02,5.39378805e-02,1.47635203e-02
1.14266721e-02,-2.63637476e-02,-3.96021748e-02,7.19077598e-04,-5.13067073e-02,-4.03568624e-02,4.09268038e-02,4.85823006e-02,9.64031672e-02,2.41793336e-03,4.86074355e-02,3.39599339e-02,-7.58597345e-03
-4.69312514e-02,-5.49376562e-02,-4.06702190e-02,3.36904428e-02,-3.39962321e-02,-2.99127140e-02,5.03341023e-02,2.01929634e-02,9.49720500e-02,4.15140510e-03,6.28378951e-02,3.59644743e-02,9.19923291e-03
-7.53256279e-03,-2.41599962e-02,-2.48339952e-03,2.52907312e-02,-6.05243397e-02,-4.79471818e-02,6.28118862e-02,-7.14504130e-03,6.26655614e-02,3.42547450e-03,7.51620012e-03,3.62742252e-02,1.95419217e-02
-2.95300056e-02,-3.98598063e-02,3.81998281e-02,5.14396400e-02,-7.28569296e-02,-6.42493937e-02,8.47376542e-02,1.90380087e-02,4.13600967e-02,-1.64871616e-02,-3.16410557e-02,-9.35896691e-03,-1.91370346e-02
1.82367438e-03,-3.57400216e-02,2.94650102e-02,2.42297629e-02,-9.49442154e-02,-7.47116043e-02,6.07454103e-02,1.09465399e-02,3.34705289e-02,2.55431087e-02,-4.11071199e-02,-7.48741528e-03,-1.42020558e-02
9.20075513e-03,-3.07877102e-02,2.44500806e-03,8.32947693e-03,-9.04748728e-02,-6.28605057e-02,4.74153103e-02,8.76116215e-03,2.06106770e-02,1.94361196e-02,-5.18642289e-02,-5.66138641e-03,-1.76567305e-02
2.06935087e-02,7.63488397e-03,1.83782647e-02,3.31207050e-02,-4.51455879e-02,-2.82967993e-02,3.38067402e-02,1.08428246e-02,-1.56943397e-02,2.76381145e-03,-7.29453870e-02,-1.65425244e-02,-2.43741593e-02
3.11590888e-02,7.09094205e-04,-2.50493708e-03,2.93522744e-02,-3.46331827e-02,-2.47150807e-02,1.89653451e-02,2.05173183e-02,-7.34738781e-03,1.43203832e-02,-3.07922279e-02,6.31454077e-03,-2.71073189e-02
2.29891327e-02,4.20515997e-04,-3.31984012e-02,-1.99148511e-02,-1.62752603e-02,-1.33880917e-03,2.15088514e-02,2.74904057e-02,-2.51693855e-04,3.67747796e-02,-9.41947384e-03,1.02082792e-02,-2.93363617e-02
4.77823699e-02,1.70684606e-02,-3.48541877e-02,-4.08252043e-02,-1.76609736e-02,9.61716357e-03,2.93015227e-02,3.98324318e-02,8.52791486e-03,1.92410477e-02,-1.07604069e-02,-1.84987181e-02,-3.96031264e-02
3.61381278e-02,1.71383181e-02,-1.11093144e-02,-1.94115848e-02,1.71040356e-02,2.43987760e-02,-6.94960060e-03,2.17799548e-02,-5.42195816e-03,1.15660553e-02,1.27304020e-02,-1.89480469e-02,-2.43179154e-02
3.64651986e-02,-7.23328879e-03,-4.33845360e-02,-3.85498074e-02,-1.54071084e-02,2.90026090e-02,6.99014354e-03,4.01916071e-02,-2.31174113e-02,2.51694958e-02,2.62234965e-02,-9.30055734e-03,2.95729991e-03
-1.27417227e-02,-1.66200708e-02,-1.20695234e-02,-3.54420816e-02,-3.94649140e-02,8.34465835e-03,-5.42412829e-03,5.41615065e-02,-3.35322426e-02,3.51829216e-02,5.09424151e-02,-1.90205845e-02,2.72717116e-03
2.48589042e-02,-8.35911398e-03,-1.80228377e-02,-5.09612436e-02,-4.84836081e-02,-1.97718793e-02,-7.94365723e-04,3.29985112e-02,-4.78227957e-02,5.00487500e-02,5.59648570e-02,-5.33782328e-03,1.34885340e-02
3.02933846e-02,-3.02665680e-03,-3.30001719e-02,-4.62841259e-02,-3.84907008e-02,-2.71094696e-02,6.15479598e-03,1.23688849e-02,-4.83450957e-02,3.89135017e-02,7.40839842e-02,-1.19621609e-02,4.41507389e-02
3.59248072e-02,1.62737124e-02,9.20219252e-03,-1.27298597e-02,-2.60004232e-02,-4.92484569e-02,-1.96513779e-02,1.35792815e-02,-4.71465610e-02,2.24728882e-02,5.74049653e-02,-4.45105623e-02,2.88071175e-02
2.79396095e-02,3.66000392e-02,9.61083019e-03,2.78953443e-02,1.96959121e-02,-4.86264204e-02,-2.90395335e-02,4.17441727e-03,-5.63095198e-02,-6.98929307e-03,6.48539966e-02,-8.64867475e-02,1.02375274e-02
-1.19054032e-02,1.34067639e-02,-1.72349692e-02,-1.05023466e-02,2.17155380e-02,-3.88164661e-02,-1.22902867e-02,2.72257522e-02,-4.73759159e-02,-1.98523003e-02,5.87244671e-02,-6.39851685e-02,-7.36430332e-03
-1.58280589e-02,4.89757902e-02,-1.32029943e-02,-1.56016406e-02,1.15245744e-02,-4.50245469e-02,-1.82386594e-02,4.22028180e-02,-1.93819611e-02,-3.91738160e-02,3.79399757e-02,-7.99183562e-02,-4.66416924e-04
2.26222826e-02,6.12196858e-02,4.97686776e-03,4.04248730e-03,1.09110170e-02,-3.00175900e-02,-2.31306315e-02,2.62309294e-02,-9.36906944e-03,-5.31214186e-02,-1.72457402e-03,-7.19725668e-02,-4.85756249e-03
4.59612156e-03,9.45499047e-03,-2.23136850e-02,1.75239731e-02,3.93190990e-03,-1.60893403e-02,1.76923402e-02,4.44552705e-02,1.43710327e-02,-1.05077128e-02,4.95383575e-03,-5.21877847e-02,2.71486209e-02
-5.74994428e-02,-3.50854856e-02,-3.33617648e-02,2.57400001e-03,6.80958525e-03,4.20570360e-02,3.46760817e-02,2.93846317e-02,4.61006724e-02,9.00990805e-03,4.16769269e-02,1.21201387e-02,1.38152928e-02
-2.48447646e-02,-3.08422149e-02,-2.27222629e-02,-2.83993593e-02,3.02276391e-02,1.00653094e-01,3.99963881e-02,6.60977328e-03,4.15484240e-02,2.97358698e-04,4.65913492e-02,5.90564593e-02,3.23364340e-02
5.23922035e-03,-5.15910872e-02,-4.52804057e-02,-4.17345393e-02,3.74320871e-02,1.29410480e-01,3.24446187e-02,-9.42178396e-03,4.26900260e-02,6.33027733e-03,6.00171617e-02,1.29824751e-01,4.60285200e-02
3.02860649e-02,-4.07434987e-02,-1.60443467e-02,-4.92922187e-02,3.16107606e-02,1.10845638e-01,-1.75882752e-02,-3.06826612e-02,2.08242256e-02,-5.22849231e-03,3.01446737e-02,1.35118517e-01,4.51018872e-02
4.24789731e-02,-1.71256945e-02,4.67335197e-03,-1.29947831e-02,8.10253803e-02,1.20951225e-01,-2.60111378e-02,-2.90685269e-02,-6.05439947e-03,-1.30876782e-02,1.87917467e-02,1.32036824e-01,4.70725972e-02
5.88822169e-02,-1.36997530e-02,1.21365584e-02,-2.73208068e-02,4.32719116e-02,6.80531176e-02,-4.73986659e-02,-3.18787321e-02,-4.67683931e-02,-4.49286827e-02,-6.83635318e-03,1.21578190e-01,3.02477916e-02
2.33606026e-02,-6.40640507e-03,1.44794591e-02,-2.57500291e-02,4.13009876e-02,4.12898723e-02,-7.13617368e-02,-1.02032199e-02,-7.45162967e-02,-5.16712752e-02,-1.26650030e-02,1.00906353e-01,5.97543821e-02
2.94741139e-02,-8.74112759e-03,-2.25064210e-02,-1.64909034e-02,3.10914128e-03,-7.03535876e-03,-4.43584427e-02,-2.71847040e-04,-7.47723027e-02,-3.25914039e-02,-4.25268436e-02,5.88388794e-02,4.48889099e-02
5.25581235e-02,3.69905971e-02,1.68800708e-02,1.38884693e-02,-1.89156472e-02,-8.21079665e-02,-2.09856514e-02,7.31679300e-03,-6.66250076e-02,-1.43125283e-03,-7.25341504e-02,-4.36780846e-04,4.47199710e-02
2.26229432e-02,3.20637821e-02,2.99019979e-02,1.41465845e-02,2.43011197e-03,-6.83618920e-02,1.12864596e-02,-2.70445694e-02,-6.97213699e-02,-2.39802493e-02,-7.67500284e-02,-1.96007767e-02,-3.53249240e-03
3.35996808e-02,6.38763256e-02,5.09666559e-02,-3.17564017e-02,-5.95912616e-03,-4.85313987e-02,2.62320964e-02,-4.01363851e-02,-5.14225535e-02,-5.75363476e-02,-4.30470465e-02,-3.07694257e-02,-1.92448070e-02
-1.15820848e-03,1.99491030e-02,2.20137615e-04,-7.57589984e-02,-3.78664403e-02,-4.58064809e-02,6.94074424e-03,-3.94603038e-02,-1.19427284e-02,-3.70015411e-02,-3.41619964e-03,-1.67435410e-03,-2.60829470e-02
3.34319126e-02,1.50188230e-02,5.23211942e-03,-8.75436120e-02,-3.21550197e-02,-3.12094208e-02,2.43543173e-03,-6.83487699e-02,-5.07680796e-03,-3.41836133e-02,-8.91516441e-03,-7.20627848e-03,-3.37223852e-02
5.03453635e-02,2.30105852e-02,3.04146438e-02,-5.58208666e-02,-3.21588696e-03,-1.93816298e-02,-5.30279760e-03,-6.52124258e-02,-4.37456933e-04,-1.17956328e-02,8.85457784e-03,1.97627926e-02,-2.15329652e-02
5.83965864e-02,9.86009023e-03,2.81882640e-02,-4.02812605e-02,-2.62777264e-02,-2.95248893e-02,-7.30618223e-03,-3.83109585e-02,3.32992837e-02,-6.94191314e-03,-4.85460880e-03,-8.01072318e-04,-1.21800335e-02
4.28951472e-02,-1.48700773e-02,2.55797000e-02,-1.50825116e-02,1.82899922e-02,7.30883450e-03,-4.39584654e-02,-1.74956606e-02,3.80437492e-02,1.65112465e-02,2.02433066e-02,1.87054391e-02,3.74604708e-02
7.51147936e-03,-7.30036768e-02,-4.95306675e-02,-1.36215438e-02,-3.88783269e-03,6.33044630e-04,-1.71647146e-02,7.01790982e-03,5.41537363e-02,7.69777939e-02,2.60028870e-02,1.44650882e-02,4.68257609e-02
1.71516190e-02,-3.12970300e-02,-3.97317069e-03,3.43647453e-02,2.12532731e-02,-2.13232625e-03,-3.05830958e-02,3.56689649e-02,5.29893205e-02,9.23273737e-02,8.09393523e-03,1.01245459e-02,5.01237991e-02
1.94624798e-02,-2.36252188e-02,1.52305737e-02,3.06967213e-03,3.64780061e-02,3.43538811e-03,-4.44545768e-02,1.44346795e-02,2.72263279e-02,8.41432414e-02,-3.18585633e-02,-1.46308560e-03,2.48106053e-02
3.64557663e-02,1.31790985e-02,4.53962199e-02,-1.59823236e-02,5.17511993e-02,2.40259236e-02,-2.92736026e-02,7.46787672e-03,1.46742425e-02,5.39274404e-02,-3.13607404e-02,9.04691671e-03,4.81587530e-03
1.04743049e-02,2.00851116e-02,2.35839304e-02,-5.42719087e-02,2.43674567e-02,2.26880263e-02,-4.90213633e-02,1.57628779e-02,3.11203683e-02,4.53146368e-02,-2.53513769e-02,1.53017900e-04,-1.04585416e-02
2.59066293e-02,3.94054751e-02,2.89973780e-02,-2.06699995e-02,1.97427772e-02,4.97703123e-02,-2.73172809e-02,-5.49924292e-03,3.79167667e-02,3.96705962e-02,-4.58384077e-03,-9.79570637e-03,-2.56587720e-02
3.17475376e-03,-1.90987719e-03,-4.86909482e-03,-1.81350181e-02,-6.39492634e-03,1.71371499e-02,-2.43063094e-02,-3.67697899e-02,-6.79259743e-03,3.01805399e-03,5.84373841e-03,-5.30124445e-03,-3.25217155e-02
1.50481405e-02,1.85683742e-02,2.52792815e-04,2.20360653e-02,-1.52165366e-03,-1.10004344e-02,-3.44300438e-03,-1.98125311e-02,-6.45354751e-03,-1.93557063e-02,3.79545792e-03,-3.19079120e-02,-4.91850267e-02
-6.76731887e-03,1.58801702e-02,-8.93475557e-03,3.69339375e-02,-1.32503200e-03,-1.86355371e-02,1.24047334e-02,9.54263308e-03,-8.11508212e-03,-3.26597238e-02,4.04478320e-02,1.97843668e-04,-3.02376735e-02
-5.23924948e-03,-1.03118961e-02,-3.34564516e-02,3.61470971e-02,-2.61346608e-02,-2.78377865e-02,3.61278738e-02,3.23317071e-02,-2.41431233e-02,-2.78056724e-02,2.83603056e-02,5.68366324e-03,-2.28923326e-02
-2.14070111e-02,2.12466379e-02,1.23267443e-04,8.43135607e-02,-3.51702279e-02,-3.73482889e-02,1.59220416e-02,2.67228446e-02,-4.67921033e-02,-4.56971880e-02,2.13661897e-02,5.01718313e-03,-2.93638389e-04
-2.47549756e-02,3.11061432e-02,2.22407779e-03,5.29536719e-02,-5.79616916e-02,-4.59370326e-02,1.36311693e-02,9.27737932e-03,-6.12949699e-02,-4.37779778e-02,6.59764104e-03,-4.90735954e-03,-9.77800914e-03
-4.51393435e-02,4.22807584e-02,5.43019602e-02,7.34109700e-02,-5.07928920e-02,-4.01303998e-02,2.37968759e-02,-8.24318840e-03,-8.31607444e-02,-4.14938595e-02,1.25391417e-02,2.04153080e-02,3.72312289e-03
-3.21780137e-02,6.42746711e-02,7.99110122e-02,5.66029081e-02,-5.64229534e-02,-3.80375397e-02,1.49192362e-02,-2.23442441e-04,-3.21640776e-02,-1.14769123e-03,-1.22899623e-02,-1.20102136e-03,-2.78381085e-03
-3.93186137e-02,6.98510447e-02,7.73128245e-02,9.18924178e-02,-3.01273827e-02,7.48437748e-03,8.41733730e-03,-1.11344837e-02,5.84624988e-04,3.09820681e-02,2.65649099e-03,-2.74452608e-03,1.61907285e-02
