% normalize=-1
% resample=no
% samplerate=44100
% version=0.64
% yaafedefinition=MFCC blockSize=512 stepSize=256 > Derivate DOrder=1
-8.85502605e-02,-1.41257131e-01,1.87218797e-02,-3.40629783e-02,6.85049603e-02,1.36077566e-02,-1.17746111e-02,3.96498180e-02,-1.55362860e-03,3.29451171e-03,2.32742159e-02,2.85439571e-02,2.39115502e-02
-8.07895640e-02,-1.40590626e-01,5.62943187e-02,-5.25644769e-02,7.89474625e-02,-3.44139859e-02,-3.73485267e-02,2.56308424e-02,-1.95625164e-02,-2.46055850e-03,-2.77150228e-03,4.80789447e-02,6.18763584e-02
-9.16254627e-02,-1.18970407e-01,5.89034502e-02,-6.43538113e-02,8.16140809e-02,-5.77881454e-02,-3.78044174e-02,1.13451374e-02,3.21965823e-03,1.20693604e-02,-2.11622011e-02,6.69168761e-02,1.04394978e-01
-7.30204288e-02,-6.65788503e-02,5.35055780e-02,-5.15755582e-02,7.53242978e-02,-7.28461373e-02,-3.59400032e-02,9.23725148e-03,1.07292739e-02,4.59855192e-02,-4.60216483e-02,8.75396633e-02,1.04850844e-01
-4.94186789e-02,-6.19225655e-03,6.87974229e-02,-1.68104713e-02,8.29883628e-02,-8.13659056e-02,-3.57106017e-02,-1.77907368e-02,2.30540469e-03,4.75544687e-02,-3.78087426e-02,9.97191420e-02,1.17935804e-01
-1.73988390e-02,3.99747942e-02,6.18899407e-02,-1.87748207e-02,5.16865955e-02,-6.37600394e-02,-2.13481174e-02,-3.23763108e-02,-3.68225746e-03,5.39805832e-02,2.22982226e-03,1.06091395e-01,1.09368684e-01
7.09423454e-02,8.56425978e-02,7.31279788e-02,2.75691020e-02,2.94248557e-02,-1.35897431e-02,-4.17842077e-03,-5.37406342e-02,-1.90056116e-02,4.33820443e-02,2.71611583e-02,1.01771578e-01,9.28179256e-02
3.59496030e-02,5.46683067e-02,3.10909684e-02,-1.87873919e-02,-2.63101991e-03,-3.14750909e-03,3.58207013e-03,-5.62576792e-02,-2.99543715e-02,7.12105840e-03,1.80034735e-02,8.59006501e-02,7.00579368e-02
1.64565662e-02,-7.02159724e-03,-4.63758447e-03,-4.63009300e-02,-5.29818724e-02,1.51958649e-02,1.92150863e-02,-3.60009496e-02,-2.02367278e-02,-7.55445446e-03,2.48467112e-02,6.73783157e-02,5.75054722e-02
-2.33953734e-04,-4.43474284e-02,1.87903224e-02,-3.50719424e-02,-4.40520309e-02,2.50442275e-02,-9.62907722e-03,-4.58821530e-02,-3.12093713e-03,-1.05143919e-02,1.92714004e-02,6.25880353e-02,3.86725439e-02
9.65129433e-03,-4.73507665e-02,1.83307549e-02,-3.00058661e-02,-4.12087560e-02,1.29849853e-02,-3.38687015e-02,-4.52170451e-02,-1.10636497e-02,-2.41647361e-02,1.28862777e-02,4.83615302e-02,1.87855038e-02
-1.20284457e-02,-7.06351655e-02,-2.32764880e-02,-7.11597719e-02,-5.63155417e-02,3.31405994e-03,-2.94395355e-02,-5.24090944e-02,3.35549645e-04,-2.59611605e-02,1.05006542e-02,3.63419463e-02,3.39989057e-02
-2.14695737e-02,-8.02346022e-02,-5.18728828e-02,-7.89994098e-02,-6.33123298e-02,-5.83064066e-03,-4.80548423e-02,-5.32071702e-02,-2.18494469e-02,-2.68797138e-02,-9.65633375e-03,1.40976024e-02,1.83749242e-02
-9.85241116e-03,-7.09104897e-02,-4.74825550e-02,-4.32483450e-02,-3.10640925e-02,-4.11971797e-03,-3.98484016e-02,-3.62299639e-02,-1.96937323e-02,-1.34316301e-02,3.82789617e-03,4.69678735e-03,2.34673513e-02
-8.08297909e-03,-4.12083501e-02,-3.35928132e-02,-5.98667578e-03,-6.68485800e-03,-4.89709413e-03,-2.25839070e-02,-2.26101573e-02,-1.73737147e-02,-1.00712631e-02,3.13552441e-02,7.72911368e-03,1.65068609e-02
1.27040505e-02,-1.93732972e-02,-2.26687331e-02,1.91775396e-02,2.31416344e-03,5.60957121e-03,9.77218609e-03,3.13938004e-03,-1.41883539e-02,-1.86397594e-03,3.29298756e-02,2.39416501e-03,6.13144289e-03
4.58220662e-02,8.24951168e-03,1.00135541e-02,4.59892698e-02,-2.47077664e-03,1.58294435e-02,4.00905279e-02,3.33137975e-02,-2.99908901e-02,9.64460815e-03,1.98463873e-03,-1.30107356e-02,-2.36265870e-02
3.20673395e-02,1.31983420e-02,7.24605620e-03,5.96212375e-02,1.81092220e-03,-2.06624096e-03,5.45203166e-02,4.68638217e-02,-1.52399378e-02,9.61415651e-03,-5.47771847e-03,-2.44846122e-02,-3.28380042e-02
1.89210225e-02,1.90491441e-02,2.68607211e-02,1.06925159e-01,1.32247577e-02,-2.82200865e-02,3.57392122e-02,3.57475982e-02,-2.43567808e-02,6.32641464e-03,-4.79157805e-03,-1.69095098e-02,-4.37535378e-02
2.91671996e-02,2.73645636e-02,1.70553116e-02,1.08234312e-01,2.08798295e-03,-4.34180326e-02,4.16501290e-02,5.34598641e-02,-7.60711091e-03,3.87090215e-04,-1.80110533e-02,-3.52736028e-02,-6.20650919e-02
1.71304576e-02,1.88834465e-02,-1.46305572e-02,6.90381863e-02,-8.07563883e-03,-5.94655532e-02,5.51811375e-02,5.41928677e-02,4.25050982e-02,2.35783413e-02,7.80609629e-03,-2.93689171e-02,-4.77926091e-02
3.33901076e-02,4.09870097e-02,-1.43773105e-02,5.71855257e-02,-1.97824969e-02,-4.54042161e-02,2.75271934e-02,3.61724029e-02,4.39673149e-02,2.01831980e-02,-3.62494542e-03,-4.79269248e-02,-5.83353047e-02
3.72271542e-02,3.31088963e-02,-2.93774394e-02,1.84778476e-02,-3.09337619e-02,-6.34980289e-02,3.73238371e-02,3.34637470e-02,7.40838811e-02,1.70886456e-02,8.37655623e-03,-6.21404134e-02,-3.66022497e-02
4.42392608e-02,6.84880228e-02,-1.72983405e-02,2.76925587e-02,-2.15882467e-02,-4.58884627e-02,2.63951684e-02,1.90990602e-02,5.69813379e-02,1.33973773e-03,2.01102343e-02,-6.52462560e-02,-3.31247998e-02
6.76133354e-03,6.92547457e-02,-3.91385781e-02,-2.13949863e-02,-5.87894044e-02,-2.64572976e-02,1.90349770e-02,-6.79917972e-03,3.72243123e-02,-2.04113682e-02,1.43106970e-02,-7.41595981e-02,-4.04266158e-02
5.67249498e-03,8.04053170e-02,2.34884934e-03,-3.71719550e-02,-7.23364082e-02,1.12774176e-02,3.01658894e-02,1.63393684e-02,2.17707180e-02,-2.13480206e-02,-1.92200697e-03,-6.25488559e-02,-3.43659494e-02
-7.14372039e-02,6.39470013e-02,-1.96143607e-03,-5.63969538e-02,-2.94047559e-02,4.60026426e-02,5.33048898e-02,2.53593917e-02,-3.08161433e-03,-3.43924791e-02,-4.19501968e-03,-5.54890163e-02,-3.56428324e-02
-1.07923256e-01,2.72547273e-02,7.19989887e-03,-4.27975777e-02,-5.93520800e-03,6.26653626e-02,4.27679236e-02,2.53700842e-02,-1.15726206e-02,-3.08022021e-02,6.69644828e-04,-2.84522752e-02,-3.64411620e-02
-1.37101657e-01,-6.65357086e-03,1.87993661e-03,-4.53417667e-02,2.66307850e-02,6.77830493e-02,1.23752211e-02,3.29618858e-02,-2.09481966e-02,-3.35864848e-02,-2.91028766e-02,-1.20980257e-02,-4.13200183e-02
-1.45940164e-01,-2.71432235e-02,-2.27166680e-02,-4.12411098e-02,5.23157412e-02,4.83450315e-02,-2.87769699e-03,4.20615379e-02,-2.70018110e-02,-7.95935232e-03,-1.62112465e-02,2.01500453e-02,-1.83570605e-02
-1.61487228e-01,-4.84930455e-02,-2.64504381e-02,-2.18747336e-02,8.05327851e-02,5.95965342e-02,-2.49286962e-02,2.99214454e-02,-3.68682956e-02,4.50730132e-02,3.52450616e-03,7.81682301e-02,2.65617171e-02
-1.43283922e-01,-6.25196182e-02,-3.64233756e-02,-3.29692496e-02,8.42700345e-02,1.35747685e-02,-1.87914194e-02,1.12685793e-02,-3.53730309e-02,5.29726643e-02,-7.41067443e-03,8.10001008e-02,4.69635111e-02
-9.55071792e-02,-4.78180133e-02,-2.29803072e-02,1.44706613e-02,1.15379727e-01,6.48972392e-03,-3.21313081e-02,-6.20340378e-03,-5.17472130e-02,5.68922415e-02,2.98361875e-03,9.12972512e-02,7.04067644e-02
-7.20100756e-02,-4.76837357e-02,-3.75605955e-02,-3.67155862e-04,8.07167085e-02,6.27409183e-03,-5.18995953e-02,-3.67920858e-02,-6.70125197e-02,5.20381319e-02,-1.79839600e-03,8.67063666e-02,7.46733678e-02
-5.32105053e-06,-3.19973992e-03,8.24976886e-03,1.92347906e-02,5.97844853e-02,1.23044496e-02,-3.43429717e-02,-4.94694978e-02,-4.38589529e-02,3.78777664e-02,-6.74212245e-03,7.78850700e-02,8.14876712e-02
9.26557205e-03,8.89568939e-03,2.09425791e-02,1.38032249e-02,7.12788144e-02,3.42510911e-02,6.74412347e-03,-5.15298640e-02,-4.48507972e-02,1.43844592e-02,-9.98584808e-03,5.52963362e-02,6.82959945e-02
2.29330064e-02,-2.75929669e-02,9.25921690e-03,-3.75029939e-03,2.12735684e-02,4.59121531e-02,2.41156445e-02,-5.04443706e-02,-2.02942816e-02,4.03404394e-03,-1.42502360e-02,2.16303459e-02,4.97768068e-02
3.89019583e-02,-4.21843279e-02,2.18443972e-02,4.53474736e-04,2.47256721e-02,6.37335515e-02,2.68453507e-03,-5.44533925e-02,2.31867915e-04,-1.36077702e-03,-3.30734841e-02,9.23707247e-03,2.48733419e-02
3.16341966e-02,-6.01949969e-02,7.60275048e-03,-1.12822875e-02,2.97213200e-03,3.35373255e-02,-3.43726245e-02,-7.05771988e-02,-8.96425093e-03,-2.69283971e-02,-3.09489968e-02,2.55069816e-04,1.71086307e-02
2.33523457e-02,-4.44744026e-02,-2.73083782e-03,-2.16042493e-02,-1.40033495e-02,2.98281352e-02,-2.42848192e-02,-6.64777986e-02,6.96870094e-03,-2.27480147e-02,-2.25891475e-02,3.50999828e-03,2.66142721e-02
8.94108116e-03,-2.27369231e-02,-3.12670604e-02,-2.97546066e-02,-4.56312595e-02,1.90004277e-02,-1.27037162e-02,-4.45421415e-02,1.66708590e-02,1.76854854e-03,-2.42115527e-02,-1.14718853e-02,1.82236251e-02
-5.98143365e-03,-2.22382141e-02,-5.05404940e-02,-1.84249158e-02,-5.18522458e-02,2.11302193e-03,-9.44175830e-03,-2.21108156e-02,6.00088253e-03,-1.88645705e-03,-1.00816534e-02,-7.77237134e-03,1.79543670e-02
-3.94023091e-03,-1.12859759e-02,-4.10881231e-02,7.93733043e-03,-5.80249770e-02,-3.08496432e-03,-4.82332199e-02,-6.97552619e-03,-2.30158179e-02,-6.60663022e-03,5.27671944e-03,-1.17241716e-02,3.10395888e-03
1.11873484e-02,2.24078467e-02,-2.72190790e-02,3.38781085e-02,-5.30733303e-02,-1.85742127e-02,-3.26526848e-02,3.35277259e-02,-2.05467380e-02,-8.85845510e-03,3.90774072e-02,-1.37424993e-02,-5.21373554e-03
3.23949840e-02,4.23763614e-02,-1.62231808e-02,4.85506396e-02,-5.05751645e-02,-2.74489103e-02,-1.28477142e-02,5.95706880e-02,-1.22734061e-02,-7.32753207e-03,4.86404231e-02,-2.89296680e-02,-2.40916279e-02
4.93217331e-02,3.68250351e-02,-5.34982803e-03,5.25026143e-02,-3.70711569e-02,-3.82292369e-02,-4.40546951e-03,9.68473391e-02,-1.24154551e-02,-6.13916719e-03,6.58806671e-02,-3.38950957e-02,-2.68902562e-02
1.04348275e-01,4.81271081e-02,1.85381606e-02,6.59135189e-02,-5.51982465e-03,-3.92257523e-02,8.62271652e-03,1.24889441e-01,-1.05898167e-02,-3.19934571e-03,6.77096069e-02,-3.25575669e-02,-3.16604891e-02
6.86167600e-02,9.22481649e-03,1.23845909e-03,3.55969468e-02,-2.65109229e-02,-5.28128875e-02,-1.63011823e-02,9.98269225e-02,-4.84487499e-03,-2.08803673e-04,6.55792573e-02,-8.90602411e-03,-2.16595287e-02
1.00000469e-01,5.13889971e-02,2.78363444e-02,3.03443495e-02,-2.67528578e-02,-3.99159468e-02,-8.71636876e-03,6.43618262e-02,2.42595803e-02,-1.25267720e-02,2.90493541e-02,-2.25292726e-02,-2.56464716e-02
8.54494202e-02,8.61096550e-02,5.13499129e-02,2.31950415e-02,-4.60712791e-02,-3.18971344e-02,-9.18281113e-03,2.29376496e-02,6.89366587e-02,3.97442973e-03,4.03518714e-03,-3.86117425e-02,-3.17858562e-02
1.10373091e-01,1.19129941e-01,5.55408496e-02,2.83963306e-02,-5.41133175e-02,-1.21782091e-02,2.24917429e-02,-1.39231019e-03,1.23893235e-01,1.80799990e-02,-4.05980227e-02,-5.28802505e-02,-2.58380092e-02
1.11843578e-01,9.06111926e-02,6.60523347e-02,2.93379776e-02,-6.92312055e-02,-1.09184275e-04,-9.87228512e-03,-4.77632385e-02,1.19069819e-01,9.56250108e-03,-5.27355046e-02,-4.50319529e-02,-3.61471165e-02
7.23064036e-02,8.24061487e-02,5.29131172e-02,5.10667322e-03,-7.67368119e-02,1.04233784e-02,-2.24793778e-02,-4.74397502e-02,8.99244698e-02,1.13317648e-02,-2.20483106e-02,-2.71613102e-02,-3.34962485e-02
5.87182982e-02,7.87344973e-02,4.83289274e-02,1.17912982e-02,-9.04713815e-02,4.17459557e-02,5.43572001e-03,-6.66307834e-02,7.22552861e-02,-1.08448211e-03,-4.49687054e-03,-2.69745503e-02,-4.76487228e-02
2.93086402e-02,4.57630356e-02,4.01425755e-02,1.82129764e-02,-9.17105952e-02,6.04238223e-02,1.23612292e-02,-7.36050209e-02,3.83246425e-02,5.64848214e-03,1.02399178e-02,-1.14403394e-02,-3.20699857e-02
3.88333154e-02,3.21372698e-02,2.69684329e-02,1.19128229e-02,-6.94991476e-02,5.51986810e-02,4.63820305e-02,-2.49644045e-02,7.82200488e-03,-4.45775718e-03,2.02392835e-02,-4.14345822e-03,-1.64858484e-02
-3.74874581e-02,-1.25812142e-02,-1.00683467e-02,-4.55003227e-02,-4.74015370e-02,7.26165805e-03,5.71617700e-02,5.11600895e-03,-8.53769521e-03,-8.60310349e-03,2.56715977e-02,-1.13985538e-02,-2.00527089e-02
-1.00892571e-01,-6.28108547e-02,-6.48669636e-02,-1.02994119e-01,-4.06761841e-02,8.49423506e-03,5.94545723e-02,1.99602393e-02,-4.55011507e-02,-1.63215217e-02,3.76764020e-02,-2.93888143e-02,-1.87344098e-02
-1.25874429e-01,-6.80142839e-02,-2.46530817e-02,-9.27158384e-02,2.37529175e-02,-5.42946101e-03,4.13686872e-02,3.80977061e-02,-4.64041735e-02,-2.69319006e-02,1.22125333e-02,-1.20996416e-02,-2.32062819e-02
-1.26139507e-01,-3.70536665e-02,-2.83256157e-02,-8.52810334e-02,6.57684671e-02,-4.51838248e-02,2.94824801e-02,2.50060468e-02,-2.87664954e-02,-2.56859958e-02,-3.08483918e-02,-4.58665485e-02,-1.84715007e-02
-1.36435484e-01,-5.64192215e-02,-2.94156641e-02,-8.23137567e-02,8.61533727e-02,-8.02877531e-02,-1.11190856e-02,1.41486392e-02,-3.57922155e-02,-1.52443167e-02,-3.19336857e-02,-4.31896968e-03,1.15150042e-04
-1.34562514e-01,-3.44776338e-02,-1.21281249e-02,-7.46407286e-02,1.17213971e-01,-8.41040318e-02,-4.16965942e-02,1.67854562e-03,-7.74603178e-02,-9.32792627e-03,-2.46188980e-02,1.94492440e-02,2.48336834e-02
-9.63398686e-02,-2.28854975e-03,1.15266547e-02,-4.93308205e-02,1.32713757e-01,-5.05047798e-02,-3.51849182e-02,3.07057615e-03,-7.97761836e-02,-1.22663902e-02,5.36283807e-03,4.99132715e-02,4.67649422e-02
-4.54465656e-02,1.27438985e-02,4.09408717e-02,4.98068346e-03,1.20203007e-01,-1.26276244e-02,-4.83680707e-02,-2.68552500e-02,-8.32434228e-02,9.77688171e-03,7.31509321e-03,6.79571943e-02,5.52656303e-02
-4.25407070e-03,2.59543519e-02,5.20766686e-02,5.64503781e-02,6.82668074e-02,2.20078854e-02,-3.88961002e-02,-2.00056994e-02,-7.14318026e-02,2.95765687e-02,7.38209512e-03,9.03232392e-02,7.80089583e-02
1.35463130e-02,3.63786125e-02,7.22881796e-02,6.96630603e-02,6.44584356e-02,6.55871658e-03,-3.10701422e-02,-3.62696494e-02,-4.55067784e-02,2.66265094e-02,2.49993569e-03,6.92247971e-02,6.56581395e-02
1.39618272e-02,-1.97316836e-02,3.62006980e-02,3.51807103e-02,1.51392636e-02,3.71918728e-02,-1.14537531e-02,-3.86631570e-02,-3.41576119e-02,3.08727525e-02,2.35503176e-02,3.43297169e-02,5.64987413e-02
2.31468393e-02,-7.01578910e-02,2.49718534e-02,2.51095312e-02,-1.46005563e-02,4.52519962e-02,-1.29031312e-02,-4.98046645e-02,-7.59427249e-03,6.48663608e-03,-1.11500811e-02,2.13117267e-02,3.91178601e-02
3.04939657e-02,-6.89201287e-02,-7.28497429e-03,4.52468128e-03,-1.88026899e-02,4.05792280e-02,-9.63776588e-03,-3.88575946e-02,2.65806575e-02,1.27384096e-03,-9.88658771e-03,-2.14328784e-03,1.84209489e-02
1.76734752e-02,-9.63014283e-02,-3.51914963e-02,-3.10789026e-02,-4.71124917e-02,1.83500453e-02,-3.21990760e-02,-3.76319172e-02,3.05262301e-02,4.89420715e-03,-2.15320307e-05,2.16534476e-02,1.42599885e-02
1.82271203e-02,-9.57550817e-02,-2.73827231e-02,-2.32955298e-02,-2.56396543e-02,3.68155888e-03,-1.68014474e-02,-5.08736548e-02,2.28891066e-02,5.89935384e-04,1.86835769e-02,3.47341375e-02,2.40633827e-02
1.69196635e-02,-6.96968112e-02,-3.37663554e-02,-1.77909946e-02,-9.82850916e-03,-5.94574697e-03,-1.00625661e-03,-3.86568734e-02,1.64829131e-02,-1.70376852e-02,3.18296575e-02,4.88657740e-02,4.19787342e-02
1.51694100e-02,-6.04700628e-02,-4.03491920e-02,-2.96790608e-03,1.39275700e-03,-2.21614262e-02,-1.66428353e-02,-3.32788114e-02,7.28272092e-03,-1.25221704e-02,4.90130601e-02,6.19536342e-02,4.26050965e-02
3.09906184e-02,-4.03064131e-02,-1.81993244e-03,2.97963792e-02,3.85709360e-03,-1.90726090e-02,4.31538987e-03,-7.09167767e-03,3.61645682e-03,-4.67638824e-03,5.14731047e-02,6.93863168e-02,3.17613133e-02
2.15573154e-02,-1.20049592e-02,3.99555532e-04,5.60031302e-02,-3.73102525e-03,-1.59958148e-02,1.79766065e-02,-1.12253887e-02,-1.79007815e-02,-1.17801350e-02,3.84834930e-02,4.99876440e-02,6.55070858e-03
4.00398298e-02,-2.77480939e-02,1.70937769e-02,6.28966071e-02,1.20423517e-02,2.62882471e-03,3.95250341e-02,8.96243440e-03,-2.65969809e-02,6.18623785e-03,3.20495333e-02,4.00989956e-02,1.24339777e-02
1.82402396e-02,-3.62370714e-02,1.20056877e-02,7.32060664e-02,-2.62376799e-03,-9.34633022e-04,2.81630030e-02,-3.11503411e-02,-5.38399434e-02,-1.35464666e-02,2.19116462e-03,1.84753437e-02,5.26797258e-03
1.02663582e-02,3.32972950e-03,-1.45071345e-02,6.84634166e-02,-8.56842453e-03,3.66494061e-02,4.35190193e-02,-1.03164863e-02,-3.71013950e-02,6.35729484e-03,-4.31902650e-03,1.03111077e-02,-1.01323400e-02
1.58943374e-03,1.21063712e-02,-2.84302404e-02,4.04971698e-02,-2.27138537e-02,5.36637981e-02,3.70255579e-02,1.61691444e-02,-2.07831446e-02,3.10889765e-02,-1.57393673e-04,2.19513714e-02,-1.79470422e-02
1.04218202e-02,-1.40335566e-02,-3.10096391e-02,4.33293119e-03,-2.88704648e-02,4.88514496e-02,2.92806723e-02,1.50930318e-02,-1.02054400e-02,4.06816613e-02,1.77918857e-03,1.97688743e-02,-7.92808780e-03
3.93846115e-02,-5.44865841e-03,-3.76118049e-02,-7.06358827e-04,-1.65609715e-02,4.19992022e-02,2.76362498e-02,2.25622444e-02,1.07119301e-03,2.91655257e-02,-2.43207639e-02,8.74993634e-03,-4.94453666e-03
3.98917736e-02,-1.78822196e-02,-5.43520386e-02,-2.65209785e-03,-2.15638130e-02,3.32979451e-02,-5.09374236e-03,-3.05440427e-03,1.06751213e-02,2.96157732e-02,-3.38184888e-02,1.14666490e-02,1.12910348e-03
5.40559195e-02,-2.53084774e-02,-1.98491948e-02,-2.46888778e-02,-1.70414382e-02,1.10042765e-02,-1.51964786e-02,-1.07607883e-02,2.57616308e-02,8.33977270e-03,-3.54348058e-02,-8.77860439e-03,-5.08490495e-03
3.94744716e-02,-7.22843576e-03,-3.52710718e-02,-4.55178325e-02,-2.80137318e-02,-8.16188057e-03,-4.85907996e-03,-6.04777622e-03,3.52285884e-02,-1.55128138e-03,-3.83874510e-02,-2.60055599e-02,-2.95020501e-02
7.28150805e-02,-1.10300828e-02,-1.68527320e-02,-4.13549481e-02,-7.11579369e-03,-7.73768063e-03,1.22788788e-02,1.48893002e-02,3.82522345e-02,-3.10296016e-03,-4.12934411e-02,-4.92502426e-02,-3.44669670e-02
4.70805250e-02,2.64141762e-02,1.45027961e-02,1.63746918e-02,3.56068619e-02,-1.84275211e-02,2.38304321e-02,-4.34948038e-03,1.96047987e-02,-2.49617925e-02,-1.94407393e-02,-6.00146735e-02,-2.61240229e-02
-3.91060305e-02,6.75830205e-02,-4.23641944e-02,3.04583006e-02,3.35716316e-02,6.63816527e-03,6.66394027e-02,1.21611889e-02,4.58367902e-02,-4.08521831e-02,-3.73249269e-02,-1.24637099e-01,-7.97844085e-02
-1.30877716e-01,1.25568905e-01,-6.00698320e-02,1.35364814e-02,5.02018600e-02,3.26190712e-02,9.22423358e-02,4.82930434e-02,1.08617194e-01,-1.99280349e-02,-1.28235653e-02,-1.66778911e-01,-1.31834000e-01
-1.47180079e-01,1.28551820e-01,-7.84847428e-02,-8.96583048e-03,2.51804871e-02,3.62288509e-02,1.11430403e-01,7.52888803e-02,1.55299344e-01,-9.76472801e-03,-2.07124425e-02,-2.08667797e-01,-1.54731776e-01
-1.46059474e-01,1.50389005e-01,-8.08882851e-02,-1.70234118e-02,-6.83465569e-03,3.07250106e-02,1.37399479e-01,1.05398142e-01,1.79370726e-01,-2.02083745e-02,-4.00087614e-02,-2.41475179e-01,-1.95584294e-01
-1.44782052e-01,1.18952551e-01,-9.17170289e-02,-1.76356723e-02,-4.26370327e-02,2.42706768e-02,1.32251309e-01,1.02273568e-01,1.83664358e-01,-2.25728964e-02,-4.49852606e-02,-2.33822945e-01,-1.82552887e-01
-1.43216817e-01,8.22156901e-02,-6.93213238e-02,-4.84707308e-02,-7.61560682e-02,1.25870094e-02,9.38327522e-02,8.24551411e-02,1.80365213e-01,-2.87360273e-02,-3.02716438e-02,-2.42098924e-01,-1.70462954e-01
-8.36778747e-02,6.48669653e-02,-3.26686723e-02,-6.26702765e-02,-8.28630753e-02,2.76865589e-03,6.41435016e-02,8.01018618e-02,1.76143296e-01,-1.37916439e-02,-1.75672185e-03,-2.05512104e-01,-1.45292749e-01
1.83157205e-02,4.72523556e-02,4.05383420e-02,-3.56282695e-02,-8.12959184e-02,-2.10768383e-05,2.33105437e-02,7.90959926e-02,1.45300401e-01,9.20203569e-03,-1.40623452e-03,-1.76035390e-01,-9.99035165e-02
7.71369782e-02,3.55335644e-02,1.08656226e-01,3.11284851e-02,-6.43877819e-02,-9.58033989e-03,-6.57937446e-03,5.16147810e-02,8.76083235e-02,3.60640576e-02,2.71619429e-02,-1.20610392e-01,-3.62005165e-02
7.26932842e-02,1.85710640e-02,9.15967893e-02,5.89414830e-02,-6.19074518e-02,-1.98296960e-02,-2.95451422e-02,2.52866073e-02,4.04978811e-02,4.49770295e-02,2.44965456e-02,-9.26786739e-02,-9.60205225e-03
4.65816078e-02,2.40829736e-02,7.26706830e-02,4.64504543e-02,-4.18783630e-02,-2.22486710e-02,-5.95133915e-02,2.03965526e-02,3.15018664e-02,7.15790219e-02,3.84005078e-02,-7.78955903e-02,1.08010023e-02
4.31051077e-02,-1.43391825e-02,3.46085513e-02,5.21140612e-02,-2.42920864e-02,-3.80701803e-02,-7.32533694e-02,3.40413851e-02,4.01740955e-02,9.69115332e-02,3.85983391e-02,-6.05882326e-02,1.96745941e-02
1.82750732e-02,-4.32643490e-02,1.92239180e-02,2.44633281e-02,-3.25766148e-02,-5.09228829e-02,-6.60651387e-02,2.41193565e-02,3.15260893e-02,9.49584863e-02,2.77363266e-02,-3.01583886e-02,1.13679400e-02
-1.60859960e-02,-1.04101496e-01,-2.12852771e-02,1.62366210e-03,-3.87865364e-02,-6.46732508e-02,-4.95451542e-02,1.77167363e-02,1.84950326e-02,8.19595327e-02,1.52611900e-02,7.21628776e-03,1.66415382e-02
-5.49277010e-02,-1.45744650e-01,-3.61203421e-02,-2.97524050e-02,-4.82725786e-02,-9.50359943e-02,-6.85366089e-02,-1.81268536e-02,-4.21720666e-05,7.81716941e-02,7.08866826e-03,2.19020690e-02,4.54541170e-03
-4.18825863e-02,-1.46757051e-01,-3.12584540e-02,-2.71133118e-02,-2.48883498e-02,-8.57412823e-02,-6.57888226e-02,-4.59237554e-02,-1.14012824e-02,5.40456398e-02,5.46369914e-03,3.49393140e-02,1.10165597e-03
-3.21377256e-02,-1.33572399e-01,-3.03187333e-02,-1.51847021e-02,-7.78696415e-03,-8.13477862e-02,-3.96854348e-02,-4.43606325e-02,-8.33600819e-04,3.33534445e-02,-7.84109413e-03,3.66048533e-02,8.27084119e-03
-1.98788025e-02,-9.07001000e-02,-9.36298705e-03,2.60727485e-02,2.16370167e-02,-4.23709470e-02,3.36601844e-04,-3.48918691e-02,3.23669612e-04,2.52967467e-02,-2.47464487e-02,3.57503985e-02,-5.72818845e-03
-4.06065010e-03,-4.04972922e-02,1.11022464e-02,2.78191047e-02,3.15733340e-02,-1.62264234e-02,1.35769729e-02,-4.60342032e-02,-2.15522169e-02,8.19784503e-03,-4.81679462e-02,2.95409538e-02,-1.85607134e-02
-7.66429723e-03,6.14295489e-03,7.39039963e-04,1.50716314e-02,3.66749686e-02,1.94193756e-02,3.73516660e-02,-4.51161591e-02,-3.91953292e-02,-4.18864877e-03,-5.73220470e-02,1.45954821e-02,-1.83699587e-02
8.82664634e-03,4.39654649e-02,1.37526169e-02,1.54954196e-02,6.00018778e-02,4.90773440e-02,6.15212715e-02,-2.75588356e-02,-2.90589644e-02,-2.44821158e-04,-3.44704785e-02,1.01390049e-02,-2.10910755e-02
-1.19747482e-02,2.59031311e-02,-3.72760477e-03,-3.39335763e-02,6.27501046e-02,4.48945335e-02,4.86653773e-02,-2.50233607e-02,-4.59048478e-02,-6.47105802e-03,-2.32164095e-02,7.53531056e-03,-1.88851355e-02
1.57104901e-02,2.98727251e-02,3.43623730e-03,-3.63060121e-02,7.09193056e-02,5.56858056e-02,5.99361719e-02,5.99622820e-04,-4.52899572e-02,1.28565997e-03,-4.93358171e-03,1.64082218e-02,-9.90110485e-03
1.81020870e-02,-2.72742044e-03,-1.48396486e-03,-5.37995704e-02,5.52050191e-02,1.19410958e-02,4.08611987e-02,7.99122614e-03,-5.75326067e-02,9.32763885e-03,2.36607868e-03,1.39991283e-02,-1.42377601e-02
4.67038920e-02,-1.32678627e-02,9.46928458e-03,-3.93418117e-02,3.20682737e-02,-1.14290963e-02,9.81831370e-03,8.97601507e-03,-7.51007689e-02,-1.88491313e-02,-9.68205511e-04,1.29277252e-02,-4.20617928e-06
6.79622455e-02,-1.49373543e-02,-9.85053533e-03,-2.29287377e-02,3.03966943e-02,-8.47337709e-03,9.48405840e-03,9.26162401e-03,-8.28801471e-02,-1.40739039e-02,6.83879817e-03,1.45980814e-02,-7.77731236e-03
